language,html_url,date,committer,commits
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-14,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-19,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-20,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-25,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-28,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-30,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-31,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-07,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-16,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-10,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-11,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-12,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-14,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-31,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-09-30,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-10-06,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-10-08,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-23,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-24,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-25,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-03,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-17,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-21,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-25,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-02-13,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-02-19,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-03-15,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-06,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-07,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-08,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-09,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-10,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-11,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-12,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-13,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-17,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-21,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-22,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-23,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-24,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-07-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-07-19,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-10,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-15,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-29,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-31,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-12,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-16,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-30,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-02,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-03,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-06,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-22,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-11-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-11-13,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-07,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-10,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-15,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-10,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-11,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-17,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-21,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-10,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-02-22,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-05-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-05-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-06-19,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-13,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-14,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-09-19,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-11,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-14,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-23,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-10-25,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-08,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-26,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-11-27,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-12-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-01-30,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-01-31,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-02-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-04-29,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-05-07,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-05-08,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-12,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-13,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-14,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-15,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-16,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-21,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-23,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-26,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-06-29,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-15,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-20,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-21,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-26,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-28,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-07-31,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-03,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-09,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-18,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-21,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-23,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-08-27,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-02,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-08,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-17,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-20,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-21,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-23,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-09-29,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-02,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-12,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-15,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-23,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-24,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-28,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-30,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-10-31,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-01,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-02,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-03,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-04,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-05,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-06,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-07,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-11,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-12,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2023-11-24,rank-4,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2013-12-21,rank-other,2.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-01-25,rank-other,3.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-01-26,rank-other,4.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-01-31,rank-other,8.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-06,rank-other,9.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-07,rank-other,9.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-16,rank-other,10.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-17,rank-other,10.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-21,rank-other,11.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-22,rank-other,13.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-24,rank-other,15.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-25,rank-other,16.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-02-27,rank-other,18.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-03,rank-other,21.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-05,rank-other,24.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-07,rank-other,26.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-09,rank-other,29.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-10,rank-other,30.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-16,rank-other,31.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-17,rank-other,33.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-03-19,rank-other,33.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-08,rank-other,34.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-09,rank-other,35.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-12,rank-other,35.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-14,rank-other,37.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-15,rank-other,39.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-18,rank-other,40.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-21,rank-other,42.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-23,rank-other,44.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-24,rank-other,47.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-25,rank-other,47.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-26,rank-other,47.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-27,rank-other,50.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-28,rank-other,51.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-29,rank-other,54.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-04-30,rank-other,55.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-01,rank-other,58.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-02,rank-other,59.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-03,rank-other,60.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-04,rank-other,62.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-05,rank-other,63.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-06,rank-other,64.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-07,rank-other,64.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-10,rank-other,64.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-11,rank-other,66.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-12,rank-other,66.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-17,rank-other,68.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-19,rank-other,68.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-22,rank-other,69.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-23,rank-other,69.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-28,rank-other,71.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-05-29,rank-other,73.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-03,rank-other,74.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-05,rank-other,75.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-06,rank-other,78.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-07,rank-other,80.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-08,rank-other,81.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-09,rank-other,83.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-10,rank-other,84.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-12,rank-other,85.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-13,rank-other,86.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-14,rank-other,87.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-15,rank-other,87.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-16,rank-other,89.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-17,rank-other,90.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-18,rank-other,91.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-19,rank-other,93.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-20,rank-other,94.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-23,rank-other,95.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-06-29,rank-other,96.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-03,rank-other,99.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-05,rank-other,100.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-06,rank-other,101.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-07,rank-other,102.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-08,rank-other,103.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-10,rank-other,107.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-11,rank-other,108.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-20,rank-other,108.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-21,rank-other,109.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-22,rank-other,110.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-23,rank-other,110.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-24,rank-other,112.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-25,rank-other,114.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-26,rank-other,114.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-27,rank-other,114.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-28,rank-other,115.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-29,rank-other,116.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-07-30,rank-other,120.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-01,rank-other,121.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-02,rank-other,121.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-04,rank-other,122.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-05,rank-other,123.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-08,rank-other,127.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-09,rank-other,127.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-11,rank-other,128.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-12,rank-other,128.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-18,rank-other,129.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-19,rank-other,132.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-20,rank-other,133.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-21,rank-other,133.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-22,rank-other,134.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-26,rank-other,135.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-08-31,rank-other,135.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-01,rank-other,136.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-03,rank-other,136.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-05,rank-other,137.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-10,rank-other,138.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-11,rank-other,138.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-14,rank-other,138.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-15,rank-other,139.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-16,rank-other,139.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-09-20,rank-other,139.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-02,rank-other,139.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-03,rank-other,139.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-04,rank-other,140.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-05,rank-other,141.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-06,rank-other,141.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-07,rank-other,141.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-08,rank-other,141.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-09,rank-other,142.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-10,rank-other,142.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-14,rank-other,142.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-15,rank-other,142.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-28,rank-other,142.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-29,rank-other,143.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-10-30,rank-other,143.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-11-12,rank-other,143.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-11-13,rank-other,143.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-11-14,rank-other,143.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-11-20,rank-other,143.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-11-26,rank-other,144.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-12-07,rank-other,145.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-12-08,rank-other,145.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-12-21,rank-other,145.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2014-12-22,rank-other,145.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-01-18,rank-other,145.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-01,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-08,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-14,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-15,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-16,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-17,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-20,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-21,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-22,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-27,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-02-28,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-01,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-03,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-05,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-07,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-08,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-09,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-10,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-11,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-12,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-14,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-16,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-17,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-22,rank-other,146.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-23,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-24,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-28,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-03-31,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-01,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-02,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-03,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-04,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-05,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-06,rank-other,147.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-07,rank-other,148.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-08,rank-other,148.0
