language,html_url,date,committer,commits
Python,https://github.com/internetarchive/brozzler,2018-03-13,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-03-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-03-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-03-19,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-03-20,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-03-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-03-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-05-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-05-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-05-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-05-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-05-30,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-05-31,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-06-11,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-06-13,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-06-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-06-25,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-06-28,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-07-03,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-07-06,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-07-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-07-24,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-13,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-21,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-08-31,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-09-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-09-06,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-09-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-09-25,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-09-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-09-28,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-10-11,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-10-12,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-10-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-10-29,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-11-01,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-11-12,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-11-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-11-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-11-29,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-12-09,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-12-13,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-12-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-12-20,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2018-12-21,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-01-10,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-01-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-02-06,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-02-07,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-02-12,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-03-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-03-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-03-19,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-03-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-03-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-03-24,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-04-02,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-04-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-04-09,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-04-30,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-05-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-05-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-05-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-06-26,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-07-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-07-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-08-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-08-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-09-03,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-09-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-09-19,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-09-24,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-09-25,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-09-26,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-09-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-02,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-03,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-08,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-09,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-11,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-10-31,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-03,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-05,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-06,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-13,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-25,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-11-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-12-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2019-12-10,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-03-03,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-03-11,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-03-12,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-03-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-03-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-01,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-02,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-06,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-07,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-13,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-14,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-04-30,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-05-07,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-05-26,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-06-02,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-06-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-06-25,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-06-26,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-07-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-07-24,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-07-28,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-08-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-08-05,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-09-01,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-09-21,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-10-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-10-13,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-10-21,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2020-10-29,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2021-05-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2021-05-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2021-05-25,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2021-06-08,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2021-08-31,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2021-10-12,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-01-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-02-09,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-02-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-02-25,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-03-03,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-03-21,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-03-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-03-24,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-04-03,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-04-20,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-04-26,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-04-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-06-08,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-06-09,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-06-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-06-20,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-06-22,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-07-29,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-08-02,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-08-04,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-08-05,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-08-12,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2022-08-19,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-03-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-04-26,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-04-28,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-04-29,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-04-30,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-07-07,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-07-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-07-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-08-31,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-09-05,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-09-06,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-09-07,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-09-15,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-09-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-09-27,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-11,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-17,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-18,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-19,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-20,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-23,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-24,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-10-26,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-11-16,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2023-11-20,rank-4,42.0
Python,https://github.com/internetarchive/brozzler,2014-01-21,rank-other,8.0
Python,https://github.com/internetarchive/brozzler,2014-01-22,rank-other,15.0
Python,https://github.com/internetarchive/brozzler,2014-01-23,rank-other,24.0
Python,https://github.com/internetarchive/brozzler,2014-01-27,rank-other,25.0
Python,https://github.com/internetarchive/brozzler,2014-01-28,rank-other,27.0
Python,https://github.com/internetarchive/brozzler,2014-02-10,rank-other,27.0
Python,https://github.com/internetarchive/brozzler,2014-02-12,rank-other,31.0
Python,https://github.com/internetarchive/brozzler,2014-02-13,rank-other,35.0
Python,https://github.com/internetarchive/brozzler,2014-02-14,rank-other,35.0
Python,https://github.com/internetarchive/brozzler,2014-02-18,rank-other,35.0
Python,https://github.com/internetarchive/brozzler,2014-02-25,rank-other,37.0
Python,https://github.com/internetarchive/brozzler,2014-03-05,rank-other,39.0
Python,https://github.com/internetarchive/brozzler,2014-03-06,rank-other,39.0
Python,https://github.com/internetarchive/brozzler,2014-03-07,rank-other,39.0
Python,https://github.com/internetarchive/brozzler,2014-03-09,rank-other,39.0
Python,https://github.com/internetarchive/brozzler,2014-03-10,rank-other,40.0
Python,https://github.com/internetarchive/brozzler,2014-03-13,rank-other,41.0
Python,https://github.com/internetarchive/brozzler,2014-04-03,rank-other,41.0
Python,https://github.com/internetarchive/brozzler,2014-04-04,rank-other,43.0
Python,https://github.com/internetarchive/brozzler,2014-04-07,rank-other,43.0
Python,https://github.com/internetarchive/brozzler,2014-04-09,rank-other,44.0
Python,https://github.com/internetarchive/brozzler,2014-05-02,rank-other,46.0
Python,https://github.com/internetarchive/brozzler,2014-05-04,rank-other,46.0
Python,https://github.com/internetarchive/brozzler,2014-05-05,rank-other,46.0
Python,https://github.com/internetarchive/brozzler,2014-05-06,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-05-20,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-05-23,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-05-24,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-05-28,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-05-29,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-05-30,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-02,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-03,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-04,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-05,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-06,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-09,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-11,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-18,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-20,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-06-23,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-07-02,rank-other,47.0
Python,https://github.com/internetarchive/brozzler,2014-07-21,rank-other,48.0
Python,https://github.com/internetarchive/brozzler,2014-07-23,rank-other,48.0
Python,https://github.com/internetarchive/brozzler,2014-07-24,rank-other,48.0
Python,https://github.com/internetarchive/brozzler,2014-08-01,rank-other,48.0
Python,https://github.com/internetarchive/brozzler,2014-08-14,rank-other,48.0
Python,https://github.com/internetarchive/brozzler,2014-08-19,rank-other,48.0
Python,https://github.com/internetarchive/brozzler,2014-08-20,rank-other,48.0
Python,https://github.com/internetarchive/brozzler,2014-08-26,rank-other,49.0
Python,https://github.com/internetarchive/brozzler,2014-08-28,rank-other,49.0
Python,https://github.com/internetarchive/brozzler,2014-09-02,rank-other,50.0
Python,https://github.com/internetarchive/brozzler,2014-09-12,rank-other,50.0
Python,https://github.com/internetarchive/brozzler,2014-09-15,rank-other,51.0
Python,https://github.com/internetarchive/brozzler,2014-09-17,rank-other,53.0
Python,https://github.com/internetarchive/brozzler,2014-09-22,rank-other,53.0
Python,https://github.com/internetarchive/brozzler,2014-10-03,rank-other,54.0
Python,https://github.com/internetarchive/brozzler,2014-10-09,rank-other,54.0
Python,https://github.com/internetarchive/brozzler,2014-10-16,rank-other,54.0
Python,https://github.com/internetarchive/brozzler,2014-10-29,rank-other,55.0
Python,https://github.com/internetarchive/brozzler,2014-10-30,rank-other,55.0
Python,https://github.com/internetarchive/brozzler,2014-10-31,rank-other,56.0
Python,https://github.com/internetarchive/brozzler,2014-11-03,rank-other,56.0
Python,https://github.com/internetarchive/brozzler,2014-11-07,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2014-11-21,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2014-12-12,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2014-12-19,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2014-12-22,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2015-01-15,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2015-01-16,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2015-01-21,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2015-01-26,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2015-01-27,rank-other,57.0
Python,https://github.com/internetarchive/brozzler,2015-01-30,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-02-02,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-04-16,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-06-13,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-06-16,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-07,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-08,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-09,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-10,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-11,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-13,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-14,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-15,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-16,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-17,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-20,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-21,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-22,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-23,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-24,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-28,rank-other,58.0
Python,https://github.com/internetarchive/brozzler,2015-07-31,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-01,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-03,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-04,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-05,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-07,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-10,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-11,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-13,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-17,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-18,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-19,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-20,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-21,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-25,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-26,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-08-28,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-03,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-04,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-07,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-08,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-09,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-10,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-14,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-15,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-16,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-17,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-23,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-24,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-25,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-09-28,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-06,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-07,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-08,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-09,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-10,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-12,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-14,rank-other,59.0
Python,https://github.com/internetarchive/brozzler,2015-10-22,rank-other,60.0
Python,https://github.com/internetarchive/brozzler,2015-10-27,rank-other,60.0
Python,https://github.com/internetarchive/brozzler,2015-10-29,rank-other,60.0
Python,https://github.com/internetarchive/brozzler,2015-11-03,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-11-04,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-11-05,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-11-11,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-11-12,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-11-13,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-11-14,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-11-18,rank-other,61.0
Python,https://github.com/internetarchive/brozzler,2015-12-02,rank-other,62.0
Python,https://github.com/internetarchive/brozzler,2015-12-18,rank-other,63.0
Python,https://github.com/internetarchive/brozzler,2016-01-28,rank-other,63.0
Python,https://github.com/internetarchive/brozzler,2016-02-03,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-02-05,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-02-09,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-02-10,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-02-11,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-02-16,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-03-02,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-03-07,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-03-08,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-03-14,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-03-16,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-03-18,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-04,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-06,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-07,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-19,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-20,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-21,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-22,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-25,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-04-28,rank-other,64.0
Python,https://github.com/internetarchive/brozzler,2016-05-03,rank-other,65.0
Python,https://github.com/internetarchive/brozzler,2016-05-04,rank-other,65.0
Python,https://github.com/internetarchive/brozzler,2016-05-05,rank-other,68.0
Python,https://github.com/internetarchive/brozzler,2016-05-07,rank-other,68.0
Python,https://github.com/internetarchive/brozzler,2016-05-09,rank-other,68.0
Python,https://github.com/internetarchive/brozzler,2016-05-11,rank-other,68.0
Python,https://github.com/internetarchive/brozzler,2016-05-17,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-06,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-15,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-16,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-20,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-22,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-25,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-27,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-28,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-29,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-06-30,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-01,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-05,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-06,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-13,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-17,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-19,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-21,rank-other,71.0
Python,https://github.com/internetarchive/brozzler,2016-07-22,rank-other,72.0
Python,https://github.com/internetarchive/brozzler,2016-07-25,rank-other,73.0
Python,https://github.com/internetarchive/brozzler,2016-07-26,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-07-27,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-07-28,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-07-29,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-08-04,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-08-05,rank-other,75.0
