language,html_url,date,committer,commits
Clojure,https://github.com/clojars/clojars-web,2017-07-23,rank-4,67.0
Clojure,https://github.com/clojars/clojars-web,2017-11-16,rank-4,68.0
Clojure,https://github.com/clojars/clojars-web,2017-11-27,rank-4,68.0
Clojure,https://github.com/clojars/clojars-web,2017-11-28,rank-4,68.0
Clojure,https://github.com/clojars/clojars-web,2017-11-29,rank-4,69.0
Clojure,https://github.com/clojars/clojars-web,2017-11-30,rank-4,71.0
Clojure,https://github.com/clojars/clojars-web,2017-12-03,rank-4,71.0
Clojure,https://github.com/clojars/clojars-web,2017-12-04,rank-4,71.0
Clojure,https://github.com/clojars/clojars-web,2017-12-05,rank-4,71.0
Clojure,https://github.com/clojars/clojars-web,2017-12-16,rank-4,71.0
Clojure,https://github.com/clojars/clojars-web,2017-12-18,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2017-12-28,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2017-12-29,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2017-12-30,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2017-12-31,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2018-01-05,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2018-01-06,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2018-03-07,rank-4,73.0
Clojure,https://github.com/clojars/clojars-web,2018-03-26,rank-4,74.0
Clojure,https://github.com/clojars/clojars-web,2018-03-27,rank-4,77.0
Clojure,https://github.com/clojars/clojars-web,2018-04-12,rank-4,80.0
Clojure,https://github.com/clojars/clojars-web,2018-05-01,rank-4,81.0
Clojure,https://github.com/clojars/clojars-web,2018-05-21,rank-4,81.0
Clojure,https://github.com/clojars/clojars-web,2018-05-24,rank-4,81.0
Clojure,https://github.com/clojars/clojars-web,2018-05-30,rank-4,81.0
Clojure,https://github.com/clojars/clojars-web,2019-01-25,rank-4,82.0
Clojure,https://github.com/clojars/clojars-web,2019-03-31,rank-4,83.0
Clojure,https://github.com/clojars/clojars-web,2019-05-10,rank-4,84.0
Clojure,https://github.com/clojars/clojars-web,2019-05-24,rank-4,90.0
Clojure,https://github.com/clojars/clojars-web,2019-12-01,rank-4,90.0
Clojure,https://github.com/clojars/clojars-web,2019-12-10,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2019-12-21,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2019-12-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2019-12-24,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2019-12-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2019-12-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2019-12-31,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-01-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-01-04,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-01-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-01-25,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-01-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-01-29,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-01-31,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-08,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-09,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-11,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-17,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-20,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-02-23,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-03-11,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-03-14,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-03-15,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-03-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-04-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-04-25,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-04-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-04-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-04-30,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-10,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-17,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-18,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-30,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-05-31,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-06-06,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-06-12,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-06-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-06-14,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-06-27,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-06-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-06-30,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-07-04,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-07-05,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-07-07,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-07-08,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-07-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-07-24,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-07-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-10-10,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-10-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-11-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-11-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-11-07,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-11-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-11-14,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-11-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-12-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2020-12-23,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-02-06,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-02-07,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-02-23,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-02-27,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-03-06,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-03-07,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-03-08,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-03-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-03-14,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-03-17,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-03-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-05,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-09,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-10,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-11,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-17,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-04-18,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-05-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-05-21,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-06-09,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-06-18,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-06-21,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-07-07,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-08-19,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-08-20,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-08-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-08-29,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-09-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-09-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-09-09,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-09-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-09-25,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-10-09,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-10-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-10-27,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-10-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-10-31,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-12-05,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-12-27,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-12-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-12-29,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2021-12-30,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-01-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-01-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-01-17,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-01-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-02-07,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-02-21,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-02-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-02-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-02-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-03-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-03-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-03-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-03-17,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-03-18,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-03-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-04-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-04-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-04-04,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-04-11,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-04-12,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-04-14,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-04-27,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-05-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-05-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-05-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-05-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-05-27,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-06,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-14,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-15,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-17,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-18,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-24,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-28,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-29,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-06-30,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-07-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-08-12,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-08-13,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-08-20,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-08-21,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-08-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-08-29,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-10-08,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-10-09,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-10-14,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-10-21,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-11-02,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-16,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-20,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-21,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-22,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-23,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-24,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-25,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2022-12-26,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2023-01-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2023-01-09,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2023-01-31,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2023-02-01,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2023-02-03,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2023-02-15,rank-4,91.0
Clojure,https://github.com/clojars/clojars-web,2023-03-09,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-04-12,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-04-30,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-03,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-07,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-09,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-10,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-11,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-12,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-18,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-20,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-21,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-22,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-05-23,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-06-02,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-06-05,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-06-25,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-06-26,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-06-30,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-07-02,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-07-03,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-07-04,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-07-05,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-07-07,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-08-06,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-08-10,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-08-12,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-08-19,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-08-20,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-09-21,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-09-28,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-09-29,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-10-12,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-10-17,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-10-18,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2023-11-27,rank-4,92.0
Clojure,https://github.com/clojars/clojars-web,2009-11-12,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-13,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-14,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-15,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-16,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-17,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-18,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-19,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-20,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2009-11-21,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2010-05-02,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2010-07-26,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2010-10-06,rank-other,0.0
Clojure,https://github.com/clojars/clojars-web,2010-10-08,rank-other,4.0
Clojure,https://github.com/clojars/clojars-web,2010-10-09,rank-other,4.0
Clojure,https://github.com/clojars/clojars-web,2010-10-10,rank-other,4.0
Clojure,https://github.com/clojars/clojars-web,2010-11-07,rank-other,5.0
Clojure,https://github.com/clojars/clojars-web,2010-11-14,rank-other,6.0
Clojure,https://github.com/clojars/clojars-web,2010-11-15,rank-other,7.0
Clojure,https://github.com/clojars/clojars-web,2010-11-18,rank-other,9.0
Clojure,https://github.com/clojars/clojars-web,2010-11-22,rank-other,10.0
Clojure,https://github.com/clojars/clojars-web,2010-11-26,rank-other,10.0
Clojure,https://github.com/clojars/clojars-web,2010-12-03,rank-other,10.0
Clojure,https://github.com/clojars/clojars-web,2011-01-04,rank-other,11.0
Clojure,https://github.com/clojars/clojars-web,2011-03-23,rank-other,11.0
Clojure,https://github.com/clojars/clojars-web,2011-04-13,rank-other,13.0
Clojure,https://github.com/clojars/clojars-web,2011-04-15,rank-other,14.0
Clojure,https://github.com/clojars/clojars-web,2011-06-01,rank-other,14.0
Clojure,https://github.com/clojars/clojars-web,2011-06-13,rank-other,14.0
Clojure,https://github.com/clojars/clojars-web,2011-07-30,rank-other,14.0
Clojure,https://github.com/clojars/clojars-web,2011-08-02,rank-other,18.0
Clojure,https://github.com/clojars/clojars-web,2011-09-05,rank-other,18.0
Clojure,https://github.com/clojars/clojars-web,2011-09-25,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2011-10-19,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2011-11-03,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2011-12-05,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2011-12-06,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-01-26,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-03-05,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-03-08,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-03-09,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-03-12,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-03-16,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-04-01,rank-other,19.0
Clojure,https://github.com/clojars/clojars-web,2012-04-05,rank-other,20.0
Clojure,https://github.com/clojars/clojars-web,2012-04-06,rank-other,20.0
Clojure,https://github.com/clojars/clojars-web,2012-04-08,rank-other,20.0
Clojure,https://github.com/clojars/clojars-web,2012-04-09,rank-other,20.0
Clojure,https://github.com/clojars/clojars-web,2012-04-10,rank-other,21.0
Clojure,https://github.com/clojars/clojars-web,2012-04-11,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-12,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-14,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-15,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-17,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-27,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-28,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-29,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-04-30,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-06,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-08,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-09,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-10,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-11,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-14,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-19,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-20,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-26,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-05-31,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-06-11,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-06-13,rank-other,22.0
Clojure,https://github.com/clojars/clojars-web,2012-06-15,rank-other,24.0
Clojure,https://github.com/clojars/clojars-web,2012-06-17,rank-other,24.0
Clojure,https://github.com/clojars/clojars-web,2012-07-01,rank-other,24.0
Clojure,https://github.com/clojars/clojars-web,2012-07-02,rank-other,24.0
Clojure,https://github.com/clojars/clojars-web,2012-07-03,rank-other,24.0
Clojure,https://github.com/clojars/clojars-web,2012-07-06,rank-other,27.0
Clojure,https://github.com/clojars/clojars-web,2012-07-11,rank-other,27.0
Clojure,https://github.com/clojars/clojars-web,2012-07-12,rank-other,27.0
Clojure,https://github.com/clojars/clojars-web,2012-07-13,rank-other,29.0
Clojure,https://github.com/clojars/clojars-web,2012-07-27,rank-other,34.0
Clojure,https://github.com/clojars/clojars-web,2012-07-28,rank-other,38.0
Clojure,https://github.com/clojars/clojars-web,2012-07-29,rank-other,42.0
Clojure,https://github.com/clojars/clojars-web,2012-07-30,rank-other,47.0
Clojure,https://github.com/clojars/clojars-web,2012-08-01,rank-other,48.0
Clojure,https://github.com/clojars/clojars-web,2012-08-04,rank-other,50.0
Clojure,https://github.com/clojars/clojars-web,2012-08-05,rank-other,52.0
Clojure,https://github.com/clojars/clojars-web,2012-08-06,rank-other,55.0
Clojure,https://github.com/clojars/clojars-web,2012-08-07,rank-other,55.0
Clojure,https://github.com/clojars/clojars-web,2012-08-08,rank-other,56.0
Clojure,https://github.com/clojars/clojars-web,2012-08-09,rank-other,56.0
Clojure,https://github.com/clojars/clojars-web,2012-08-10,rank-other,59.0
Clojure,https://github.com/clojars/clojars-web,2012-08-11,rank-other,59.0
Clojure,https://github.com/clojars/clojars-web,2012-08-12,rank-other,59.0
Clojure,https://github.com/clojars/clojars-web,2012-08-14,rank-other,60.0
Clojure,https://github.com/clojars/clojars-web,2012-08-17,rank-other,61.0
Clojure,https://github.com/clojars/clojars-web,2012-08-18,rank-other,63.0
Clojure,https://github.com/clojars/clojars-web,2012-08-19,rank-other,64.0
Clojure,https://github.com/clojars/clojars-web,2012-08-20,rank-other,64.0
Clojure,https://github.com/clojars/clojars-web,2012-08-21,rank-other,65.0
Clojure,https://github.com/clojars/clojars-web,2012-08-22,rank-other,66.0
Clojure,https://github.com/clojars/clojars-web,2012-08-23,rank-other,70.0
Clojure,https://github.com/clojars/clojars-web,2012-08-24,rank-other,74.0
Clojure,https://github.com/clojars/clojars-web,2012-08-25,rank-other,74.0
Clojure,https://github.com/clojars/clojars-web,2012-09-08,rank-other,74.0
Clojure,https://github.com/clojars/clojars-web,2012-09-10,rank-other,74.0
Clojure,https://github.com/clojars/clojars-web,2012-09-12,rank-other,74.0
Clojure,https://github.com/clojars/clojars-web,2012-09-14,rank-other,74.0
Clojure,https://github.com/clojars/clojars-web,2012-09-16,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-09-20,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-09-24,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-09-26,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-10-07,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-10-09,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-10-10,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-10-12,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-10-27,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-11-12,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-11-15,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-11-16,rank-other,76.0
Clojure,https://github.com/clojars/clojars-web,2012-11-17,rank-other,77.0
Clojure,https://github.com/clojars/clojars-web,2012-11-18,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2012-11-20,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2012-11-21,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2012-12-14,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2012-12-24,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2012-12-25,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2012-12-26,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2012-12-27,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-03,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-04,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-05,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-06,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-07,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-08,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-13,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-01-31,rank-other,78.0
