language,html_url,date,committer,commits
Python,https://github.com/PMEAL/OpenPNM,2021-02-16,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-02-17,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-02-19,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-02-20,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-02-22,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-02-24,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-02-25,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-01,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-10,rank-4,180.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-12,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-13,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-17,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-19,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-30,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-03-31,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-02,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-03,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-04,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-09,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-13,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-16,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-20,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-23,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-24,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-25,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-27,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-28,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-04-29,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-05-18,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-03,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-05,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-11,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-17,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-19,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-23,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-24,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-25,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-06-26,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-12,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-13,rank-4,193.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-15,rank-4,194.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-16,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-20,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-21,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-22,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-28,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-07-29,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-03,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-05,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-06,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-07,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-09,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-28,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-08-30,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-06,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-07,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-08,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-09,rank-4,195.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-10,rank-4,200.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-13,rank-4,206.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-14,rank-4,215.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-15,rank-4,215.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-16,rank-4,215.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-20,rank-4,217.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-22,rank-4,217.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-24,rank-4,218.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-27,rank-4,218.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-28,rank-4,218.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-29,rank-4,218.0
Python,https://github.com/PMEAL/OpenPNM,2021-09-30,rank-4,227.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-04,rank-4,233.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-05,rank-4,246.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-06,rank-4,247.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-12,rank-4,254.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-17,rank-4,254.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-18,rank-4,254.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-19,rank-4,271.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-20,rank-4,271.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-21,rank-4,271.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-22,rank-4,271.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-23,rank-4,271.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-24,rank-4,271.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-25,rank-4,283.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-26,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-27,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-28,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-29,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-10-30,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-01,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-02,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-03,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-04,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-05,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-07,rank-4,285.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-08,rank-4,289.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-09,rank-4,292.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-10,rank-4,292.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-11,rank-4,308.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-12,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-13,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-14,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-15,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-16,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-17,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-18,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-19,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-20,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-21,rank-4,313.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-22,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-23,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-24,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-25,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-26,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-27,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-28,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-29,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-11-30,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-01,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-02,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-07,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-08,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-09,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-10,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-12,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-13,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-14,rank-4,315.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-15,rank-4,329.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-16,rank-4,329.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-17,rank-4,329.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-18,rank-4,329.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-19,rank-4,329.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-20,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-21,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-22,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2021-12-23,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-01,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-02,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-03,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-04,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-05,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-06,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-07,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-11,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-12,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-18,rank-4,332.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-19,rank-4,339.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-20,rank-4,339.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-21,rank-4,339.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-25,rank-4,339.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-26,rank-4,339.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-27,rank-4,339.0
Python,https://github.com/PMEAL/OpenPNM,2022-01-31,rank-4,342.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-01,rank-4,348.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-09,rank-4,348.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-24,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-25,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-02-28,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-01,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-03,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-08,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-10,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-13,rank-4,351.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-15,rank-4,352.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-21,rank-4,352.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-22,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-23,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-24,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-27,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-28,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-03-31,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-01,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-02,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-03,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-04,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-05,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-06,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-07,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-08,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-09,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-10,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-11,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-12,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-13,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-14,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-16,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-17,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-18,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-19,rank-4,353.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-20,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-21,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-22,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-24,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-25,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-26,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-27,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-28,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-29,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-04-30,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-01,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-02,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-03,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-04,rank-4,355.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-05,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-06,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-07,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-08,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-10,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-11,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-12,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-13,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-14,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-15,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-18,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-19,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-20,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-21,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-22,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-23,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-24,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-25,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-26,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-27,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-28,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-29,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-05-30,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-03,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-04,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-05,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-06,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-07,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-12,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-13,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-14,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-17,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-18,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-20,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-22,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-23,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-24,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-25,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-28,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-29,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-06-30,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-02,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-03,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-04,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-05,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-06,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-07,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-08,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-10,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-11,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-12,rank-4,360.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-13,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-14,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-15,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-16,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-17,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-18,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-19,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-20,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-24,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-07-29,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-01,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-03,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-04,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-05,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-08,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-09,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-10,rank-4,370.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-11,rank-4,373.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-12,rank-4,374.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-15,rank-4,380.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-16,rank-4,386.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-17,rank-4,386.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-18,rank-4,386.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-19,rank-4,386.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-22,rank-4,386.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-23,rank-4,386.0
Python,https://github.com/PMEAL/OpenPNM,2022-08-31,rank-4,386.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-01,rank-4,394.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-02,rank-4,399.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-03,rank-4,399.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-04,rank-4,399.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-05,rank-4,399.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-06,rank-4,399.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-07,rank-4,399.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-08,rank-4,399.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-09,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-19,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-20,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-21,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-22,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-26,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-27,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-28,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-09-29,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-04,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-05,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-06,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-07,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-08,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-09,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-10,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-11,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-20,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-21,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-23,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-25,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-27,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-10-28,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-03,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-04,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-05,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-10,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-11,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-12,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-13,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-11-15,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-12,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-13,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-15,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-20,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2022-12-22,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-04,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-05,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-12,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-01-19,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-02-09,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-02-11,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-02-12,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-04-13,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-04-14,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-06,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-07,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-21,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-22,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-06-27,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-14,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-22,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-23,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-24,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-07-25,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-09,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-10,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-29,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-08-31,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-01,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-06,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-15,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-26,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-09-30,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-01,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-05,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-17,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-10-27,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-11-20,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2023-11-22,rank-4,400.0
Python,https://github.com/PMEAL/OpenPNM,2013-07-25,rank-other,1.0
Python,https://github.com/PMEAL/OpenPNM,2013-07-31,rank-other,2.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-06,rank-other,3.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-19,rank-other,4.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-20,rank-other,4.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-28,rank-other,4.0
Python,https://github.com/PMEAL/OpenPNM,2013-08-29,rank-other,4.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-02,rank-other,4.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-03,rank-other,4.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-05,rank-other,5.0
