language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-23,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-27,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-28,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-29,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-30,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-03,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-05,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-06,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-14,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-21,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-06,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-13,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-16,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-18,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-19,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-25,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-28,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-29,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-31,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-04,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-05,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-13,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-15,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-10,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-16,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-18,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-26,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-05-10,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-06-17,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-06-19,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-08-14,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-11,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-12,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-13,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-14,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-16,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-17,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-18,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-01-21,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-27,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-28,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-29,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-31,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-04-02,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-04-03,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-06-30,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-07-06,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-07-07,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-07-08,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-08-31,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-11-02,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2017-03-06,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2017-06-23,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2017-07-18,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-05-10,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-05-11,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-05-12,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-06-24,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-09-01,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2020-12-31,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-18,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-19,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-20,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-22,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-24,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-25,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-26,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-28,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-29,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-30,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-31,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-01,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-02,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-03,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-05,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-06,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-08,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-09,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-10,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-11,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-19,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-20,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-21,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-27,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-28,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-01,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-03,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-04,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-05,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-07,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-08,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-09,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-10,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-11,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-13,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-14,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-16,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-18,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-20,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-22,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-24,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-26,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-29,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-31,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-01,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-02,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-04,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-06,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-07,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-14,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-16,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-17,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-28,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-29,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-30,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-04,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-05,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-06,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-07,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-08,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-14,rank-4,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-27,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-28,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-06-26,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-06-29,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-03,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-07,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-08,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-12,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-15,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-27,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-28,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-31,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-08-19,rank-4,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-08-23,rank-4,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-09-06,rank-4,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-09-16,rank-4,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-09-17,rank-4,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-09,rank-4,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-10,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-11,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-21,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-25,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-02,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-03,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-11,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-12,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-18,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-19,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-29,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-12-17,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-10,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-14,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-22,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-25,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-26,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-27,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-02-02,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-02-09,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-02-20,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-03-04,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-03-21,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-03-23,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-04,rank-4,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-05,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-14,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-18,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-27,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-05-06,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-05-13,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-05-27,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-06-08,rank-4,4.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-06-09,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-06-29,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-07-09,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-07-29,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-08-04,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-07,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-12,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-13,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-14,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-18,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-19,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-22,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-07,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-08,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-10,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-13,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-18,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-19,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-21,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-11-03,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-11-11,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-11-24,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-12-10,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-12-21,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-01-07,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-01-28,rank-4,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-01-30,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-09,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-16,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-17,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-18,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-19,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-20,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-03-25,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-04-24,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-04-29,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-05-15,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-06-29,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-07-09,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-07-26,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-08-02,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-09-08,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-09-20,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-10-20,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-11-30,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-12-02,rank-4,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-07-18,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-07-19,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-07-20,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-07-21,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-07-22,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-07-24,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-07-26,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-08-01,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-08-02,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-08-05,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-08-06,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-08-07,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-08-09,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-10-07,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-10-08,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-10-22,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-10-24,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-11-02,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-12-11,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2013-12-14,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-02-08,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-02-09,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-03-15,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-03-16,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-03-28,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-03-29,rank-other,0.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-04-08,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-04-09,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-21,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-22,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-23,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-27,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-28,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-29,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-11-30,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-03,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-05,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-06,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-14,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2014-12-21,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-06,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-13,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-16,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-18,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-19,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-25,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-28,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-29,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-01-31,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-04,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-05,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-13,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-02-15,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-10,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-16,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-18,rank-other,1.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-04-26,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-05-10,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-06-17,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-06-19,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-08-14,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-11,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-12,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-13,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-14,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-16,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-17,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2015-11-18,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-01-21,rank-other,2.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-27,rank-other,3.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-28,rank-other,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-29,rank-other,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-03-31,rank-other,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-04-02,rank-other,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-04-03,rank-other,5.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-06-30,rank-other,6.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-07-06,rank-other,7.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-07-07,rank-other,8.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-07-08,rank-other,8.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-08-31,rank-other,8.0
Clojure,https://github.com/clj-commons/rewrite-clj,2016-11-02,rank-other,9.0
Clojure,https://github.com/clj-commons/rewrite-clj,2017-03-06,rank-other,10.0
Clojure,https://github.com/clj-commons/rewrite-clj,2017-06-23,rank-other,11.0
Clojure,https://github.com/clj-commons/rewrite-clj,2017-07-18,rank-other,11.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-05-10,rank-other,12.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-05-11,rank-other,12.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-05-12,rank-other,12.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-06-24,rank-other,12.0
Clojure,https://github.com/clj-commons/rewrite-clj,2018-09-01,rank-other,12.0
Clojure,https://github.com/clj-commons/rewrite-clj,2020-12-31,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-18,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-19,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-20,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-22,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-24,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-25,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-26,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-28,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-29,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-30,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-01-31,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-01,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-02,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-03,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-05,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-06,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-08,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-09,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-10,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-11,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-19,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-20,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-21,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-27,rank-other,18.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-02-28,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-01,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-03,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-04,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-05,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-07,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-08,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-09,rank-other,19.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-10,rank-other,21.0
