language,html_url,date,committer,commits
Python,https://github.com/learningequality/ka-lite,2015-11-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-11-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-14,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2015-12-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-01-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-01-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-01-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-01-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-01-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-26,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-02-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-03-31,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-26,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-04-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-05-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-05-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-05-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-05-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-05-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-14,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-06-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-26,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-07-31,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-08-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-09-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-10-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-14,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-26,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-11-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-14,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2016-12-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-14,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-25,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-01-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-14,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-02-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-03-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-03-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-03-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-03-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-03-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-03-31,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-14,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-04-26,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-05-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-06-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-06-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-06-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-06-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-06-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-06-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-17,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-28,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-29,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-07-31,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-04,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-16,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-08-31,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-09-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-09-18,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-10-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-10-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-10-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-02,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-07,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-10,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-13,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-21,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-23,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-24,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-11-30,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-12-01,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-12-15,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-12-20,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2017-12-22,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-01-19,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-02-27,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-03-06,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-07-05,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-07-08,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-07-09,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-07-11,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-07-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2018-09-03,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2019-01-12,rank-4,1101.0
Python,https://github.com/learningequality/ka-lite,2012-09-09,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-10,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-11,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-12,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-13,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-09-22,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-04,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-05,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-06,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-07,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-08,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-09,rank-other,0.0
Python,https://github.com/learningequality/ka-lite,2012-10-10,rank-other,2.0
Python,https://github.com/learningequality/ka-lite,2012-10-11,rank-other,2.0
Python,https://github.com/learningequality/ka-lite,2012-10-12,rank-other,11.0
Python,https://github.com/learningequality/ka-lite,2012-10-13,rank-other,11.0
Python,https://github.com/learningequality/ka-lite,2012-10-14,rank-other,11.0
Python,https://github.com/learningequality/ka-lite,2012-10-15,rank-other,17.0
Python,https://github.com/learningequality/ka-lite,2012-10-16,rank-other,17.0
Python,https://github.com/learningequality/ka-lite,2012-10-17,rank-other,21.0
Python,https://github.com/learningequality/ka-lite,2012-10-20,rank-other,22.0
Python,https://github.com/learningequality/ka-lite,2012-10-22,rank-other,27.0
Python,https://github.com/learningequality/ka-lite,2012-10-26,rank-other,32.0
Python,https://github.com/learningequality/ka-lite,2012-10-27,rank-other,32.0
Python,https://github.com/learningequality/ka-lite,2012-10-29,rank-other,34.0
Python,https://github.com/learningequality/ka-lite,2012-10-31,rank-other,41.0
Python,https://github.com/learningequality/ka-lite,2012-11-01,rank-other,41.0
Python,https://github.com/learningequality/ka-lite,2012-11-02,rank-other,45.0
Python,https://github.com/learningequality/ka-lite,2012-11-03,rank-other,45.0
Python,https://github.com/learningequality/ka-lite,2012-11-05,rank-other,49.0
Python,https://github.com/learningequality/ka-lite,2012-11-06,rank-other,55.0
Python,https://github.com/learningequality/ka-lite,2012-11-07,rank-other,67.0
Python,https://github.com/learningequality/ka-lite,2012-11-09,rank-other,79.0
Python,https://github.com/learningequality/ka-lite,2012-11-12,rank-other,81.0
Python,https://github.com/learningequality/ka-lite,2012-11-13,rank-other,84.0
Python,https://github.com/learningequality/ka-lite,2012-11-14,rank-other,106.0
Python,https://github.com/learningequality/ka-lite,2012-11-15,rank-other,108.0
Python,https://github.com/learningequality/ka-lite,2012-11-16,rank-other,118.0
Python,https://github.com/learningequality/ka-lite,2012-11-17,rank-other,118.0
Python,https://github.com/learningequality/ka-lite,2012-11-19,rank-other,136.0
Python,https://github.com/learningequality/ka-lite,2012-11-20,rank-other,138.0
Python,https://github.com/learningequality/ka-lite,2012-11-21,rank-other,163.0
Python,https://github.com/learningequality/ka-lite,2012-11-22,rank-other,164.0
Python,https://github.com/learningequality/ka-lite,2012-11-23,rank-other,164.0
Python,https://github.com/learningequality/ka-lite,2012-11-24,rank-other,164.0
Python,https://github.com/learningequality/ka-lite,2012-11-25,rank-other,165.0
Python,https://github.com/learningequality/ka-lite,2012-11-26,rank-other,174.0
Python,https://github.com/learningequality/ka-lite,2012-11-27,rank-other,178.0
Python,https://github.com/learningequality/ka-lite,2012-11-28,rank-other,189.0
Python,https://github.com/learningequality/ka-lite,2012-11-29,rank-other,189.0
Python,https://github.com/learningequality/ka-lite,2012-11-30,rank-other,197.0
Python,https://github.com/learningequality/ka-lite,2012-12-03,rank-other,212.0
Python,https://github.com/learningequality/ka-lite,2012-12-04,rank-other,212.0
Python,https://github.com/learningequality/ka-lite,2012-12-05,rank-other,224.0
Python,https://github.com/learningequality/ka-lite,2012-12-06,rank-other,224.0
Python,https://github.com/learningequality/ka-lite,2012-12-07,rank-other,225.0
Python,https://github.com/learningequality/ka-lite,2012-12-08,rank-other,225.0
Python,https://github.com/learningequality/ka-lite,2012-12-09,rank-other,231.0
Python,https://github.com/learningequality/ka-lite,2012-12-10,rank-other,233.0
Python,https://github.com/learningequality/ka-lite,2012-12-11,rank-other,237.0
Python,https://github.com/learningequality/ka-lite,2012-12-12,rank-other,239.0
Python,https://github.com/learningequality/ka-lite,2012-12-13,rank-other,244.0
Python,https://github.com/learningequality/ka-lite,2012-12-14,rank-other,264.0
Python,https://github.com/learningequality/ka-lite,2012-12-15,rank-other,265.0
Python,https://github.com/learningequality/ka-lite,2012-12-16,rank-other,265.0
