language,html_url,date,committer,commits
Python,https://github.com/vstconsulting/polemarch,2019-05-13,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-05-14,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-05-22,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-05-27,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-06-03,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-06-06,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-06-10,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-06-11,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-06-18,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-06-20,rank-4,266.0
Python,https://github.com/vstconsulting/polemarch,2019-07-03,rank-4,268.0
Python,https://github.com/vstconsulting/polemarch,2019-07-05,rank-4,268.0
Python,https://github.com/vstconsulting/polemarch,2019-07-08,rank-4,268.0
Python,https://github.com/vstconsulting/polemarch,2019-08-06,rank-4,268.0
Python,https://github.com/vstconsulting/polemarch,2019-08-15,rank-4,268.0
Python,https://github.com/vstconsulting/polemarch,2019-08-22,rank-4,268.0
Python,https://github.com/vstconsulting/polemarch,2019-08-30,rank-4,270.0
Python,https://github.com/vstconsulting/polemarch,2019-09-02,rank-4,270.0
Python,https://github.com/vstconsulting/polemarch,2019-09-04,rank-4,270.0
Python,https://github.com/vstconsulting/polemarch,2019-09-09,rank-4,272.0
Python,https://github.com/vstconsulting/polemarch,2019-09-12,rank-4,272.0
Python,https://github.com/vstconsulting/polemarch,2019-09-16,rank-4,272.0
Python,https://github.com/vstconsulting/polemarch,2019-09-28,rank-4,272.0
Python,https://github.com/vstconsulting/polemarch,2019-10-03,rank-4,272.0
Python,https://github.com/vstconsulting/polemarch,2019-10-18,rank-4,272.0
Python,https://github.com/vstconsulting/polemarch,2019-10-28,rank-4,272.0
Python,https://github.com/vstconsulting/polemarch,2019-11-15,rank-4,274.0
Python,https://github.com/vstconsulting/polemarch,2019-11-19,rank-4,276.0
Python,https://github.com/vstconsulting/polemarch,2019-11-21,rank-4,276.0
Python,https://github.com/vstconsulting/polemarch,2019-11-25,rank-4,276.0
Python,https://github.com/vstconsulting/polemarch,2019-11-26,rank-4,276.0
Python,https://github.com/vstconsulting/polemarch,2019-11-27,rank-4,276.0
Python,https://github.com/vstconsulting/polemarch,2019-11-29,rank-4,276.0
Python,https://github.com/vstconsulting/polemarch,2019-11-30,rank-4,276.0
Python,https://github.com/vstconsulting/polemarch,2019-12-09,rank-4,278.0
Python,https://github.com/vstconsulting/polemarch,2019-12-10,rank-4,278.0
Python,https://github.com/vstconsulting/polemarch,2019-12-11,rank-4,278.0
Python,https://github.com/vstconsulting/polemarch,2019-12-12,rank-4,278.0
Python,https://github.com/vstconsulting/polemarch,2019-12-13,rank-4,278.0
Python,https://github.com/vstconsulting/polemarch,2019-12-16,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2019-12-18,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2019-12-19,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2019-12-20,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2019-12-26,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2019-12-27,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2019-12-30,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2020-01-10,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2020-02-07,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2020-02-18,rank-4,280.0
Python,https://github.com/vstconsulting/polemarch,2020-02-28,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-03-18,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-03-19,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-03-31,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-04-08,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-04-09,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-05-07,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-05-08,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-05-12,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-05-13,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-05-21,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-05-22,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-05-29,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-06-15,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-06-17,rank-4,282.0
Python,https://github.com/vstconsulting/polemarch,2020-06-19,rank-4,284.0
Python,https://github.com/vstconsulting/polemarch,2020-06-25,rank-4,284.0
Python,https://github.com/vstconsulting/polemarch,2020-06-26,rank-4,288.0
Python,https://github.com/vstconsulting/polemarch,2020-06-29,rank-4,288.0
Python,https://github.com/vstconsulting/polemarch,2020-07-02,rank-4,288.0
Python,https://github.com/vstconsulting/polemarch,2020-07-17,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2020-10-28,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-03-05,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-03-10,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-04-30,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-05-06,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-05-27,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-06-02,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-06-21,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-09-30,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-11-10,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-11-16,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2021-12-08,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-03-09,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-03-10,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-03-16,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-03-17,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-04-05,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-04-07,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-04-08,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-04-12,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-04-20,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-06-16,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-06-17,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-06-23,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-07-19,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-11,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-12,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-15,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-16,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-17,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-22,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-23,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-26,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-30,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-08-31,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-01,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-02,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-06,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-07,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-08,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-09,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-12,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-13,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-14,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-16,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-19,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-20,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-22,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-28,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-29,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-09-30,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-10-04,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-10-05,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-10-11,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-11-10,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-11-15,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-01,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-02,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-05,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-06,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-07,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-09,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-12,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-13,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-16,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-20,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-26,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2022-12-28,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-01-10,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-03-02,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-03-10,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-03-16,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-03-21,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-03-22,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-03-24,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-03-25,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-04-11,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-04-12,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-04-20,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-04-22,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-07-20,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-07-21,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2023-07-22,rank-4,290.0
Python,https://github.com/vstconsulting/polemarch,2017-03-15,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-03-16,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-03-29,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-03-30,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-03-31,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-03,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-04,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-13,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-14,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-17,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-18,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-19,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-20,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-21,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-24,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-25,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-26,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-04-27,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-02,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-03,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-04,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-05,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-10,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-11,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-12,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-13,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-15,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-16,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-17,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-18,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-19,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-22,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-23,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-24,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-25,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-26,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-29,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-05-30,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-01,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-05,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-07,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-08,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-09,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-12,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-13,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-14,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-15,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-16,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-17,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-19,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-20,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-21,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-22,rank-other,0.0
Python,https://github.com/vstconsulting/polemarch,2017-06-23,rank-other,10.0
Python,https://github.com/vstconsulting/polemarch,2017-06-26,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-06-27,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-06-28,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-06-29,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-06-30,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-01,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-03,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-04,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-05,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-06,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-07,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-10,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-11,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-12,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-13,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-14,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-17,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-18,rank-other,14.0
Python,https://github.com/vstconsulting/polemarch,2017-07-19,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-07-20,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-07-24,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-07-25,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-07-26,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-07-27,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-07-28,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-07-31,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-01,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-02,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-03,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-04,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-07,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-08,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-09,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-10,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-11,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-14,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-15,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-16,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-17,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-18,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-21,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-22,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-23,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-24,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-25,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-26,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-28,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-29,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-30,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-08-31,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-01,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-02,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-04,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-05,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-06,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-07,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-11,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-12,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-13,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-14,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-15,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-16,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-18,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-19,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-20,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-21,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-22,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-25,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-26,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-27,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-28,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-09-29,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-02,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-04,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-05,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-06,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-09,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-10,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-11,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-12,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-14,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-16,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-17,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-18,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-19,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-20,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-24,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-10-26,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-09,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-10,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-13,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-14,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-15,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-16,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-17,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-20,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-21,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-22,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-23,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-24,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-25,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-27,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-28,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-29,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-11-30,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-01,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-04,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-05,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-08,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-11,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-12,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-13,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-14,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-15,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-18,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-19,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-20,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-21,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-22,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-25,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-26,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2017-12-27,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2018-01-09,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2018-01-10,rank-other,16.0
Python,https://github.com/vstconsulting/polemarch,2018-01-29,rank-other,24.0
Python,https://github.com/vstconsulting/polemarch,2018-01-30,rank-other,28.0
Python,https://github.com/vstconsulting/polemarch,2018-01-31,rank-other,30.0
Python,https://github.com/vstconsulting/polemarch,2018-02-01,rank-other,32.0
Python,https://github.com/vstconsulting/polemarch,2018-02-05,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-08,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-09,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-12,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-14,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-15,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-16,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-19,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-21,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-22,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-26,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-02-28,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-01,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-02,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-06,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-07,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-13,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-14,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-15,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-19,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-20,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-21,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-22,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-23,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-26,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-27,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-28,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-29,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-03-30,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-03,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-05,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-09,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-10,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-11,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-12,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-16,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-17,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-18,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-19,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-20,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-23,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-25,rank-other,36.0
Python,https://github.com/vstconsulting/polemarch,2018-04-26,rank-other,36.0
