language,html_url,date,committer,commits
Python,https://github.com/cozy/cozy-setup,2012-09-30,rank-other,55.0
Python,https://github.com/cozy/cozy-setup,2012-10-01,rank-other,57.0
Python,https://github.com/cozy/cozy-setup,2012-10-03,rank-other,57.0
Python,https://github.com/cozy/cozy-setup,2012-10-12,rank-other,57.0
Python,https://github.com/cozy/cozy-setup,2012-10-30,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-01,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-05,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-06,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-07,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-12,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-16,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-20,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-11-29,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-12-10,rank-other,58.0
Python,https://github.com/cozy/cozy-setup,2012-12-12,rank-other,59.0
Python,https://github.com/cozy/cozy-setup,2012-12-13,rank-other,60.0
Python,https://github.com/cozy/cozy-setup,2012-12-19,rank-other,60.0
Python,https://github.com/cozy/cozy-setup,2012-12-20,rank-other,60.0
Python,https://github.com/cozy/cozy-setup,2012-12-26,rank-other,60.0
Python,https://github.com/cozy/cozy-setup,2012-12-31,rank-other,61.0
Python,https://github.com/cozy/cozy-setup,2013-02-05,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-08,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-11,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-12,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-13,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-19,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-20,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-21,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-25,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-26,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-02-28,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-03-05,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-03-06,rank-other,63.0
Python,https://github.com/cozy/cozy-setup,2013-03-08,rank-other,65.0
Python,https://github.com/cozy/cozy-setup,2013-03-21,rank-other,66.0
Python,https://github.com/cozy/cozy-setup,2013-03-22,rank-other,68.0
Python,https://github.com/cozy/cozy-setup,2013-03-24,rank-other,68.0
Python,https://github.com/cozy/cozy-setup,2013-03-27,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-03-30,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-03-31,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-01,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-04,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-05,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-06,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-07,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-08,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-09,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-11,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-16,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-18,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-22,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-23,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-24,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-25,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-26,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-04-30,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-02,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-03,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-04,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-06,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-07,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-10,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-14,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-15,rank-other,70.0
Python,https://github.com/cozy/cozy-setup,2013-05-16,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-17,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-19,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-20,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-21,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-22,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-23,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-24,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-05-27,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-06-02,rank-other,71.0
Python,https://github.com/cozy/cozy-setup,2013-06-03,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-11,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-12,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-13,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-14,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-17,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-18,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-19,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-25,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-06-26,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-07-02,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-07-03,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-07-12,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-07-13,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-07-14,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-07-29,rank-other,72.0
Python,https://github.com/cozy/cozy-setup,2013-07-30,rank-other,74.0
Python,https://github.com/cozy/cozy-setup,2013-07-31,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-08-17,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-08-27,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-08-28,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-09-22,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-09-25,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-09-26,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-09-27,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-10-01,rank-other,75.0
Python,https://github.com/cozy/cozy-setup,2013-10-06,rank-other,76.0
Python,https://github.com/cozy/cozy-setup,2013-10-21,rank-other,76.0
Python,https://github.com/cozy/cozy-setup,2013-10-22,rank-other,76.0
Python,https://github.com/cozy/cozy-setup,2013-10-23,rank-other,76.0
Python,https://github.com/cozy/cozy-setup,2013-10-25,rank-other,76.0
Python,https://github.com/cozy/cozy-setup,2013-11-06,rank-other,77.0
Python,https://github.com/cozy/cozy-setup,2013-11-07,rank-other,78.0
Python,https://github.com/cozy/cozy-setup,2013-11-13,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2013-11-19,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2013-11-25,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2013-12-30,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2014-01-03,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2014-01-05,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2014-01-08,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2014-01-13,rank-other,79.0
Python,https://github.com/cozy/cozy-setup,2014-01-16,rank-other,81.0
Python,https://github.com/cozy/cozy-setup,2014-01-21,rank-other,82.0
Python,https://github.com/cozy/cozy-setup,2014-01-31,rank-other,82.0
Python,https://github.com/cozy/cozy-setup,2014-02-05,rank-other,82.0
Python,https://github.com/cozy/cozy-setup,2014-02-10,rank-other,82.0
Python,https://github.com/cozy/cozy-setup,2014-02-28,rank-other,82.0
Python,https://github.com/cozy/cozy-setup,2014-03-13,rank-other,82.0
Python,https://github.com/cozy/cozy-setup,2014-03-14,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-03-27,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-07,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-09,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-14,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-15,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-16,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-17,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-21,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-29,rank-other,86.0
Python,https://github.com/cozy/cozy-setup,2014-04-30,rank-other,87.0
Python,https://github.com/cozy/cozy-setup,2014-05-22,rank-other,89.0
Python,https://github.com/cozy/cozy-setup,2014-05-23,rank-other,91.0
Python,https://github.com/cozy/cozy-setup,2014-06-08,rank-other,91.0
Python,https://github.com/cozy/cozy-setup,2014-06-09,rank-other,91.0
Python,https://github.com/cozy/cozy-setup,2014-06-17,rank-other,92.0
Python,https://github.com/cozy/cozy-setup,2014-06-18,rank-other,96.0
Python,https://github.com/cozy/cozy-setup,2014-06-19,rank-other,96.0
Python,https://github.com/cozy/cozy-setup,2014-06-21,rank-other,99.0
Python,https://github.com/cozy/cozy-setup,2014-06-22,rank-other,100.0
Python,https://github.com/cozy/cozy-setup,2014-06-23,rank-other,100.0
Python,https://github.com/cozy/cozy-setup,2014-06-24,rank-other,100.0
Python,https://github.com/cozy/cozy-setup,2014-06-30,rank-other,100.0
Python,https://github.com/cozy/cozy-setup,2014-07-01,rank-other,100.0
Python,https://github.com/cozy/cozy-setup,2014-07-10,rank-other,101.0
Python,https://github.com/cozy/cozy-setup,2014-07-13,rank-other,101.0
Python,https://github.com/cozy/cozy-setup,2014-07-29,rank-other,102.0
Python,https://github.com/cozy/cozy-setup,2014-09-11,rank-other,103.0
Python,https://github.com/cozy/cozy-setup,2014-09-25,rank-other,104.0
Python,https://github.com/cozy/cozy-setup,2014-10-04,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-06,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-09,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-10,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-15,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-16,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-20,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-23,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-10-31,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-11-03,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-11-10,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-11-11,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-11-13,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-11-14,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2014-12-05,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2015-01-09,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2015-02-05,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2015-02-12,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2015-02-18,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2015-02-20,rank-other,106.0
Python,https://github.com/cozy/cozy-setup,2015-03-10,rank-other,107.0
Python,https://github.com/cozy/cozy-setup,2015-03-12,rank-other,108.0
Python,https://github.com/cozy/cozy-setup,2015-03-13,rank-other,110.0
Python,https://github.com/cozy/cozy-setup,2015-03-14,rank-other,110.0
Python,https://github.com/cozy/cozy-setup,2015-03-15,rank-other,114.0
Python,https://github.com/cozy/cozy-setup,2015-03-16,rank-other,119.0
Python,https://github.com/cozy/cozy-setup,2015-03-17,rank-other,120.0
Python,https://github.com/cozy/cozy-setup,2015-03-19,rank-other,121.0
Python,https://github.com/cozy/cozy-setup,2015-03-20,rank-other,121.0
Python,https://github.com/cozy/cozy-setup,2015-04-10,rank-other,122.0
Python,https://github.com/cozy/cozy-setup,2015-04-18,rank-other,128.0
Python,https://github.com/cozy/cozy-setup,2015-04-19,rank-other,129.0
Python,https://github.com/cozy/cozy-setup,2015-04-20,rank-other,129.0
Python,https://github.com/cozy/cozy-setup,2015-05-27,rank-other,129.0
Python,https://github.com/cozy/cozy-setup,2015-06-01,rank-other,131.0
Python,https://github.com/cozy/cozy-setup,2015-06-09,rank-other,134.0
Python,https://github.com/cozy/cozy-setup,2015-09-10,rank-other,135.0
Python,https://github.com/cozy/cozy-setup,2015-10-12,rank-other,136.0
Python,https://github.com/cozy/cozy-setup,2015-10-15,rank-other,136.0
Python,https://github.com/cozy/cozy-setup,2015-12-15,rank-other,137.0
Python,https://github.com/cozy/cozy-setup,2016-01-04,rank-other,138.0
Python,https://github.com/cozy/cozy-setup,2016-01-05,rank-other,139.0
Python,https://github.com/cozy/cozy-setup,2016-01-06,rank-other,141.0
Python,https://github.com/cozy/cozy-setup,2016-01-14,rank-other,142.0
Python,https://github.com/cozy/cozy-setup,2016-01-26,rank-other,144.0
Python,https://github.com/cozy/cozy-setup,2017-12-03,rank-other,145.0
Python,https://github.com/cozy/cozy-setup,2017-12-11,rank-other,146.0
