language,html_url,date,committer,commits
Clojure,https://github.com/replikativ/datahike,2020-10-15,rank-4,33.0
Clojure,https://github.com/replikativ/datahike,2020-10-16,rank-4,34.0
Clojure,https://github.com/replikativ/datahike,2020-10-20,rank-4,36.0
Clojure,https://github.com/replikativ/datahike,2020-10-21,rank-4,36.0
Clojure,https://github.com/replikativ/datahike,2020-10-27,rank-4,36.0
Clojure,https://github.com/replikativ/datahike,2020-11-04,rank-4,36.0
Clojure,https://github.com/replikativ/datahike,2020-11-05,rank-4,40.0
Clojure,https://github.com/replikativ/datahike,2020-11-06,rank-4,40.0
Clojure,https://github.com/replikativ/datahike,2020-11-09,rank-4,40.0
Clojure,https://github.com/replikativ/datahike,2020-11-11,rank-4,41.0
Clojure,https://github.com/replikativ/datahike,2020-11-12,rank-4,41.0
Clojure,https://github.com/replikativ/datahike,2020-11-13,rank-4,44.0
Clojure,https://github.com/replikativ/datahike,2020-11-18,rank-4,44.0
Clojure,https://github.com/replikativ/datahike,2020-11-19,rank-4,44.0
Clojure,https://github.com/replikativ/datahike,2020-11-20,rank-4,44.0
Clojure,https://github.com/replikativ/datahike,2020-12-01,rank-4,45.0
Clojure,https://github.com/replikativ/datahike,2020-12-03,rank-4,45.0
Clojure,https://github.com/replikativ/datahike,2020-12-04,rank-4,45.0
Clojure,https://github.com/replikativ/datahike,2020-12-07,rank-4,45.0
Clojure,https://github.com/replikativ/datahike,2020-12-10,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2020-12-14,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2020-12-15,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2020-12-16,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2020-12-17,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2020-12-18,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2020-12-19,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2021-01-01,rank-4,47.0
Clojure,https://github.com/replikativ/datahike,2021-01-04,rank-4,48.0
Clojure,https://github.com/replikativ/datahike,2021-01-05,rank-4,51.0
Clojure,https://github.com/replikativ/datahike,2021-01-06,rank-4,51.0
Clojure,https://github.com/replikativ/datahike,2021-01-08,rank-4,51.0
Clojure,https://github.com/replikativ/datahike,2021-01-11,rank-4,52.0
Clojure,https://github.com/replikativ/datahike,2021-01-15,rank-4,52.0
Clojure,https://github.com/replikativ/datahike,2021-01-20,rank-4,52.0
Clojure,https://github.com/replikativ/datahike,2021-01-21,rank-4,52.0
Clojure,https://github.com/replikativ/datahike,2021-01-25,rank-4,52.0
Clojure,https://github.com/replikativ/datahike,2021-01-26,rank-4,54.0
Clojure,https://github.com/replikativ/datahike,2021-01-28,rank-4,55.0
Clojure,https://github.com/replikativ/datahike,2021-01-29,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-02,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-03,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-04,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-05,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-08,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-10,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-15,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-18,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-24,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-02-26,rank-4,56.0
Clojure,https://github.com/replikativ/datahike,2021-03-03,rank-4,57.0
Clojure,https://github.com/replikativ/datahike,2021-03-04,rank-4,59.0
Clojure,https://github.com/replikativ/datahike,2021-03-08,rank-4,59.0
Clojure,https://github.com/replikativ/datahike,2021-03-18,rank-4,59.0
Clojure,https://github.com/replikativ/datahike,2021-03-21,rank-4,59.0
Clojure,https://github.com/replikativ/datahike,2021-03-23,rank-4,59.0
Clojure,https://github.com/replikativ/datahike,2021-03-24,rank-4,62.0
Clojure,https://github.com/replikativ/datahike,2021-03-25,rank-4,65.0
Clojure,https://github.com/replikativ/datahike,2021-03-26,rank-4,65.0
Clojure,https://github.com/replikativ/datahike,2021-03-29,rank-4,68.0
Clojure,https://github.com/replikativ/datahike,2021-03-30,rank-4,68.0
Clojure,https://github.com/replikativ/datahike,2021-04-01,rank-4,68.0
Clojure,https://github.com/replikativ/datahike,2021-04-02,rank-4,68.0
Clojure,https://github.com/replikativ/datahike,2021-04-03,rank-4,68.0
Clojure,https://github.com/replikativ/datahike,2021-04-04,rank-4,68.0
Clojure,https://github.com/replikativ/datahike,2021-04-13,rank-4,68.0
Clojure,https://github.com/replikativ/datahike,2021-04-15,rank-4,71.0
Clojure,https://github.com/replikativ/datahike,2021-04-16,rank-4,72.0
Clojure,https://github.com/replikativ/datahike,2021-04-19,rank-4,73.0
Clojure,https://github.com/replikativ/datahike,2021-04-22,rank-4,73.0
Clojure,https://github.com/replikativ/datahike,2021-04-23,rank-4,77.0
Clojure,https://github.com/replikativ/datahike,2021-04-26,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-04-27,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-04-30,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-04,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-05,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-06,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-07,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-17,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-19,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-20,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-21,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-22,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-23,rank-4,81.0
Clojure,https://github.com/replikativ/datahike,2021-05-25,rank-4,82.0
Clojure,https://github.com/replikativ/datahike,2021-05-26,rank-4,82.0
Clojure,https://github.com/replikativ/datahike,2021-05-27,rank-4,82.0
Clojure,https://github.com/replikativ/datahike,2021-05-28,rank-4,83.0
Clojure,https://github.com/replikativ/datahike,2021-05-31,rank-4,83.0
Clojure,https://github.com/replikativ/datahike,2021-06-04,rank-4,83.0
Clojure,https://github.com/replikativ/datahike,2021-06-07,rank-4,83.0
Clojure,https://github.com/replikativ/datahike,2021-06-10,rank-4,83.0
Clojure,https://github.com/replikativ/datahike,2021-06-16,rank-4,83.0
Clojure,https://github.com/replikativ/datahike,2021-06-17,rank-4,85.0
Clojure,https://github.com/replikativ/datahike,2021-06-21,rank-4,85.0
Clojure,https://github.com/replikativ/datahike,2021-06-28,rank-4,85.0
Clojure,https://github.com/replikativ/datahike,2021-06-30,rank-4,85.0
Clojure,https://github.com/replikativ/datahike,2021-07-02,rank-4,86.0
Clojure,https://github.com/replikativ/datahike,2021-07-03,rank-4,86.0
Clojure,https://github.com/replikativ/datahike,2021-07-06,rank-4,87.0
Clojure,https://github.com/replikativ/datahike,2021-07-08,rank-4,87.0
Clojure,https://github.com/replikativ/datahike,2021-07-10,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-12,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-13,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-14,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-15,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-16,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-17,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-19,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-23,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-26,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-27,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-07-30,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-08-01,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-08-02,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-08-10,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-08-16,rank-4,91.0
Clojure,https://github.com/replikativ/datahike,2021-08-18,rank-4,92.0
Clojure,https://github.com/replikativ/datahike,2021-08-19,rank-4,94.0
Clojure,https://github.com/replikativ/datahike,2021-08-20,rank-4,95.0
Clojure,https://github.com/replikativ/datahike,2021-08-23,rank-4,96.0
Clojure,https://github.com/replikativ/datahike,2021-08-24,rank-4,98.0
Clojure,https://github.com/replikativ/datahike,2021-08-25,rank-4,101.0
Clojure,https://github.com/replikativ/datahike,2021-08-26,rank-4,101.0
Clojure,https://github.com/replikativ/datahike,2021-08-27,rank-4,102.0
Clojure,https://github.com/replikativ/datahike,2021-08-28,rank-4,102.0
Clojure,https://github.com/replikativ/datahike,2021-08-30,rank-4,102.0
Clojure,https://github.com/replikativ/datahike,2021-09-01,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-09-02,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-09-06,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-09-09,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-09-14,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-09-27,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-09-28,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-05,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-06,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-07,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-08,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-10,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-12,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-18,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-21,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-26,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-27,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-10-29,rank-4,103.0
Clojure,https://github.com/replikativ/datahike,2021-11-04,rank-4,104.0
Clojure,https://github.com/replikativ/datahike,2021-11-08,rank-4,104.0
Clojure,https://github.com/replikativ/datahike,2021-11-10,rank-4,104.0
Clojure,https://github.com/replikativ/datahike,2021-11-11,rank-4,105.0
Clojure,https://github.com/replikativ/datahike,2021-11-12,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-11-16,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-11-19,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-11-23,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-11-24,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-12-13,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-12-16,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-12-17,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-12-20,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2021-12-31,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-01-13,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-02-08,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-02-11,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-02-16,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-02-21,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-03-22,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-03-28,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-04,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-08,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-12,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-19,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-20,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-22,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-25,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-26,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-04-27,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-05-02,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-05-05,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-06-14,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-06-15,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-07-18,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-08-18,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-08-25,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-09-06,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-09-23,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-10-04,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-10-07,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-11-02,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-11-04,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-11-09,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-11-16,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-11-18,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-12-21,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2022-12-22,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-01-04,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-01-05,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-01-06,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-01-11,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-01-20,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-02-23,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-02-24,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-03-03,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-03-05,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-03-06,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-03-08,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-03-15,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-04-23,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-05-11,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-06-22,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-07-24,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-08-03,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-08-24,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-09-06,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-09-16,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-09-21,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-10-02,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-10-15,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-10-18,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-10-19,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-11-05,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2023-11-09,rank-4,106.0
Clojure,https://github.com/replikativ/datahike,2014-04-15,rank-other,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-16,rank-other,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-17,rank-other,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-19,rank-other,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-21,rank-other,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-22,rank-other,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-24,rank-other,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-25,rank-other,2.0
Clojure,https://github.com/replikativ/datahike,2014-04-26,rank-other,2.0
Clojure,https://github.com/replikativ/datahike,2014-04-28,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-04-29,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-04-30,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-02,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-03,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-05,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-08,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-10,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-11,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-12,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-15,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-18,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-19,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-05-31,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-06-06,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-06-08,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-06-09,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-06-18,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-07-07,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-03,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-04,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-05,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-06,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-12,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-13,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-15,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-23,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-24,rank-other,4.0
Clojure,https://github.com/replikativ/datahike,2014-08-25,rank-other,5.0
Clojure,https://github.com/replikativ/datahike,2014-08-26,rank-other,5.0
Clojure,https://github.com/replikativ/datahike,2014-08-28,rank-other,6.0
Clojure,https://github.com/replikativ/datahike,2014-08-31,rank-other,9.0
Clojure,https://github.com/replikativ/datahike,2014-09-01,rank-other,10.0
Clojure,https://github.com/replikativ/datahike,2014-09-09,rank-other,10.0
Clojure,https://github.com/replikativ/datahike,2014-09-14,rank-other,11.0
Clojure,https://github.com/replikativ/datahike,2014-09-18,rank-other,11.0
Clojure,https://github.com/replikativ/datahike,2014-09-19,rank-other,11.0
Clojure,https://github.com/replikativ/datahike,2014-10-14,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-10-19,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-10-28,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-10-29,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-11-05,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-11-06,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-11-07,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-11-16,rank-other,13.0
Clojure,https://github.com/replikativ/datahike,2014-11-24,rank-other,14.0
Clojure,https://github.com/replikativ/datahike,2014-11-30,rank-other,14.0
Clojure,https://github.com/replikativ/datahike,2014-12-01,rank-other,14.0
Clojure,https://github.com/replikativ/datahike,2014-12-03,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2014-12-15,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2014-12-16,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2014-12-18,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2014-12-22,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2015-01-11,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2015-01-15,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2015-01-16,rank-other,15.0
Clojure,https://github.com/replikativ/datahike,2015-01-17,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-18,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-19,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-20,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-22,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-23,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-27,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-29,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-01-31,rank-other,16.0
Clojure,https://github.com/replikativ/datahike,2015-02-01,rank-other,18.0
Clojure,https://github.com/replikativ/datahike,2015-02-03,rank-other,18.0
Clojure,https://github.com/replikativ/datahike,2015-02-04,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-05,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-06,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-07,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-09,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-10,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-12,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-17,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-23,rank-other,19.0
Clojure,https://github.com/replikativ/datahike,2015-02-25,rank-other,23.0
Clojure,https://github.com/replikativ/datahike,2015-03-01,rank-other,23.0
Clojure,https://github.com/replikativ/datahike,2015-03-07,rank-other,23.0
Clojure,https://github.com/replikativ/datahike,2015-03-20,rank-other,24.0
Clojure,https://github.com/replikativ/datahike,2015-03-22,rank-other,24.0
Clojure,https://github.com/replikativ/datahike,2015-03-23,rank-other,24.0
Clojure,https://github.com/replikativ/datahike,2015-04-16,rank-other,25.0
Clojure,https://github.com/replikativ/datahike,2015-04-17,rank-other,27.0
Clojure,https://github.com/replikativ/datahike,2015-04-20,rank-other,28.0
Clojure,https://github.com/replikativ/datahike,2015-04-30,rank-other,28.0
Clojure,https://github.com/replikativ/datahike,2015-05-03,rank-other,28.0
Clojure,https://github.com/replikativ/datahike,2015-05-05,rank-other,29.0
Clojure,https://github.com/replikativ/datahike,2015-05-06,rank-other,33.0
Clojure,https://github.com/replikativ/datahike,2015-05-08,rank-other,35.0
Clojure,https://github.com/replikativ/datahike,2015-05-13,rank-other,36.0
Clojure,https://github.com/replikativ/datahike,2015-05-15,rank-other,37.0
Clojure,https://github.com/replikativ/datahike,2015-05-16,rank-other,39.0
Clojure,https://github.com/replikativ/datahike,2015-05-18,rank-other,42.0
Clojure,https://github.com/replikativ/datahike,2015-05-19,rank-other,45.0
Clojure,https://github.com/replikativ/datahike,2015-05-20,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-05-24,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-05-25,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-06-01,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-06-07,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-06-08,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-06-15,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-06-16,rank-other,49.0
Clojure,https://github.com/replikativ/datahike,2015-06-20,rank-other,51.0
Clojure,https://github.com/replikativ/datahike,2015-06-23,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-06-26,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-06-28,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-06-29,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-04,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-08,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-09,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-10,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-15,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-19,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-20,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-21,rank-other,52.0
Clojure,https://github.com/replikativ/datahike,2015-07-23,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-07-25,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-07-31,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-08-01,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-08-02,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-08-03,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-08-04,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-08-08,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-08-31,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-09-07,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-09-12,rank-other,53.0
Clojure,https://github.com/replikativ/datahike,2015-09-15,rank-other,54.0
Clojure,https://github.com/replikativ/datahike,2015-09-16,rank-other,55.0
Clojure,https://github.com/replikativ/datahike,2015-09-18,rank-other,56.0
Clojure,https://github.com/replikativ/datahike,2015-09-20,rank-other,56.0
Clojure,https://github.com/replikativ/datahike,2015-09-21,rank-other,56.0
Clojure,https://github.com/replikativ/datahike,2015-10-21,rank-other,56.0
Clojure,https://github.com/replikativ/datahike,2015-11-05,rank-other,57.0
Clojure,https://github.com/replikativ/datahike,2015-11-07,rank-other,57.0
Clojure,https://github.com/replikativ/datahike,2015-11-28,rank-other,58.0
Clojure,https://github.com/replikativ/datahike,2015-12-22,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-08,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-09,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-10,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-11,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-16,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-17,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-18,rank-other,60.0
Clojure,https://github.com/replikativ/datahike,2016-01-24,rank-other,61.0
Clojure,https://github.com/replikativ/datahike,2016-01-25,rank-other,61.0
Clojure,https://github.com/replikativ/datahike,2016-01-27,rank-other,62.0
Clojure,https://github.com/replikativ/datahike,2016-03-26,rank-other,63.0
Clojure,https://github.com/replikativ/datahike,2016-04-01,rank-other,63.0
Clojure,https://github.com/replikativ/datahike,2016-04-18,rank-other,63.0
Clojure,https://github.com/replikativ/datahike,2016-04-29,rank-other,63.0
Clojure,https://github.com/replikativ/datahike,2016-06-07,rank-other,64.0
Clojure,https://github.com/replikativ/datahike,2016-07-06,rank-other,65.0
Clojure,https://github.com/replikativ/datahike,2016-07-13,rank-other,65.0
Clojure,https://github.com/replikativ/datahike,2016-09-15,rank-other,66.0
Clojure,https://github.com/replikativ/datahike,2016-09-25,rank-other,66.0
Clojure,https://github.com/replikativ/datahike,2016-09-26,rank-other,66.0
Clojure,https://github.com/replikativ/datahike,2016-09-28,rank-other,67.0
Clojure,https://github.com/replikativ/datahike,2016-11-06,rank-other,68.0
Clojure,https://github.com/replikativ/datahike,2016-11-07,rank-other,68.0
