language,html_url,date,committer,commits
Python,https://github.com/python-xlib/python-xlib,2002-02-25,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-03-24,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-03-30,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-05-15,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-06-24,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-07-15,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-07-16,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-09-12,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2002-09-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2003-01-29,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2003-06-08,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2003-07-11,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2005-02-05,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2005-02-06,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2005-03-29,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2005-09-06,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2005-11-16,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2006-06-08,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2006-06-10,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2006-07-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2006-07-22,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2006-08-06,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2006-09-20,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2006-11-22,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2007-02-11,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2007-02-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2007-03-17,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2007-03-18,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2007-06-10,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2007-10-01,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-03-05,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-03-17,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-03-18,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-05-04,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-05-28,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-06-29,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-07-20,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2008-07-23,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2009-01-01,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2009-04-11,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2009-06-02,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2009-06-05,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2009-11-14,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2010-06-06,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2010-07-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2011-07-23,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2011-07-31,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2011-08-12,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2011-10-11,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2012-07-01,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2012-08-21,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2012-11-18,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-02-07,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-04-27,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-04-29,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-06-24,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-06-27,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-07-02,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-07-08,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2013-10-15,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2014-08-20,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-10-30,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-10-31,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-11-01,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-11-06,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-11-23,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-12-02,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-12-03,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-12-11,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2015-12-28,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-12,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-13,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-15,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-16,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-18,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-23,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-26,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-28,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-29,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-01-30,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-02-17,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-02-18,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-02-19,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-02-24,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-03-21,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-03-23,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-03-25,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-03-26,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-03-27,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-04-12,rank-4,0.0
Python,https://github.com/python-xlib/python-xlib,2016-04-28,rank-4,8.0
Python,https://github.com/python-xlib/python-xlib,2016-04-30,rank-4,9.0
Python,https://github.com/python-xlib/python-xlib,2016-05-01,rank-4,10.0
Python,https://github.com/python-xlib/python-xlib,2016-05-04,rank-4,10.0
Python,https://github.com/python-xlib/python-xlib,2016-05-05,rank-4,10.0
Python,https://github.com/python-xlib/python-xlib,2016-05-06,rank-4,11.0
Python,https://github.com/python-xlib/python-xlib,2016-05-11,rank-4,11.0
Python,https://github.com/python-xlib/python-xlib,2016-05-13,rank-4,22.0
Python,https://github.com/python-xlib/python-xlib,2016-05-14,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-05-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-06-22,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-06-25,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-06-26,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-06-27,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-06-28,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-06-29,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-01,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-02,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-14,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-18,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-22,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-07-31,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-08-01,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-08-02,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-08-08,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-08-09,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-08-10,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-09-30,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-10-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-10-21,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-10-25,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-11-07,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-11-20,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-11-22,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-11-23,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-11-24,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-11-28,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2016-12-01,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-02-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-02-18,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-02-20,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-03-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-03-12,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-05-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-05-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-06-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-06-12,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-07-19,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-09-03,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-09-04,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-09-05,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-09-06,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-09-07,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-11-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-11-13,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-12-02,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-12-03,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-12-04,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2017-12-05,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-02-09,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-02-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-03-14,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-03-15,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-03-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-03-19,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-03-20,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-03-22,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-03-23,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-06-06,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-06-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-07-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-07-18,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-07-20,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-07-22,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-08-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-08-12,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-10-05,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-10-09,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-10-13,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2018-12-01,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-01-27,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-01-28,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-02,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-03,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-04,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-09,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-10,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-14,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-15,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-02-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-05-19,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-05-21,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-05-23,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-05-24,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-07-23,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-07-27,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-08-19,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-10-06,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-10-23,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-10-24,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2019-12-08,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-01-08,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-01-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-03-21,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-04-01,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-04-07,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-10,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-14,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-15,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-18,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-19,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-09-21,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-11-20,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-11-22,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-11-23,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2020-11-25,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-03-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-04-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-05-15,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-06-23,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-07-02,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-08-03,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-09-26,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2021-12-15,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-01-02,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-02-04,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-04-27,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-05-09,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-06-06,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-07-10,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-07-15,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-09-11,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-09-17,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-10-31,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-11-01,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-11-04,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-11-16,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-11-18,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-12-15,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2022-12-25,rank-4,27.0
Python,https://github.com/python-xlib/python-xlib,2000-07-21,rank-other,1.0
Python,https://github.com/python-xlib/python-xlib,2000-08-02,rank-other,1.0
Python,https://github.com/python-xlib/python-xlib,2000-08-07,rank-other,1.0
Python,https://github.com/python-xlib/python-xlib,2000-08-08,rank-other,2.0
Python,https://github.com/python-xlib/python-xlib,2000-08-11,rank-other,2.0
Python,https://github.com/python-xlib/python-xlib,2000-08-14,rank-other,2.0
Python,https://github.com/python-xlib/python-xlib,2000-08-15,rank-other,2.0
Python,https://github.com/python-xlib/python-xlib,2000-08-21,rank-other,2.0
Python,https://github.com/python-xlib/python-xlib,2000-08-22,rank-other,3.0
Python,https://github.com/python-xlib/python-xlib,2000-08-28,rank-other,4.0
Python,https://github.com/python-xlib/python-xlib,2000-08-30,rank-other,4.0
Python,https://github.com/python-xlib/python-xlib,2000-09-06,rank-other,4.0
Python,https://github.com/python-xlib/python-xlib,2000-09-22,rank-other,4.0
Python,https://github.com/python-xlib/python-xlib,2000-10-04,rank-other,5.0
Python,https://github.com/python-xlib/python-xlib,2000-11-30,rank-other,5.0
Python,https://github.com/python-xlib/python-xlib,2000-12-01,rank-other,5.0
Python,https://github.com/python-xlib/python-xlib,2000-12-21,rank-other,5.0
Python,https://github.com/python-xlib/python-xlib,2000-12-22,rank-other,5.0
Python,https://github.com/python-xlib/python-xlib,2000-12-28,rank-other,6.0
Python,https://github.com/python-xlib/python-xlib,2000-12-29,rank-other,7.0
Python,https://github.com/python-xlib/python-xlib,2001-01-06,rank-other,7.0
Python,https://github.com/python-xlib/python-xlib,2001-01-08,rank-other,8.0
Python,https://github.com/python-xlib/python-xlib,2001-01-09,rank-other,8.0
Python,https://github.com/python-xlib/python-xlib,2001-01-11,rank-other,8.0
Python,https://github.com/python-xlib/python-xlib,2001-01-12,rank-other,9.0
Python,https://github.com/python-xlib/python-xlib,2001-01-18,rank-other,9.0
Python,https://github.com/python-xlib/python-xlib,2001-01-19,rank-other,9.0
Python,https://github.com/python-xlib/python-xlib,2001-02-19,rank-other,9.0
Python,https://github.com/python-xlib/python-xlib,2001-07-25,rank-other,9.0
Python,https://github.com/python-xlib/python-xlib,2001-11-30,rank-other,9.0
Python,https://github.com/python-xlib/python-xlib,2001-12-04,rank-other,10.0
Python,https://github.com/python-xlib/python-xlib,2001-12-14,rank-other,10.0
Python,https://github.com/python-xlib/python-xlib,2001-12-16,rank-other,10.0
Python,https://github.com/python-xlib/python-xlib,2001-12-17,rank-other,11.0
Python,https://github.com/python-xlib/python-xlib,2002-01-14,rank-other,11.0
Python,https://github.com/python-xlib/python-xlib,2002-02-12,rank-other,11.0
Python,https://github.com/python-xlib/python-xlib,2002-02-13,rank-other,11.0
Python,https://github.com/python-xlib/python-xlib,2002-02-25,rank-other,12.0
Python,https://github.com/python-xlib/python-xlib,2002-03-24,rank-other,12.0
Python,https://github.com/python-xlib/python-xlib,2002-03-30,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2002-05-15,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2002-06-24,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2002-07-15,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2002-07-16,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2002-09-12,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2002-09-19,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2003-01-29,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2003-06-08,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2003-07-11,rank-other,13.0
Python,https://github.com/python-xlib/python-xlib,2005-02-05,rank-other,14.0
Python,https://github.com/python-xlib/python-xlib,2005-02-06,rank-other,15.0
Python,https://github.com/python-xlib/python-xlib,2005-03-29,rank-other,17.0
Python,https://github.com/python-xlib/python-xlib,2005-09-06,rank-other,18.0
Python,https://github.com/python-xlib/python-xlib,2005-11-16,rank-other,18.0
Python,https://github.com/python-xlib/python-xlib,2006-06-08,rank-other,18.0
Python,https://github.com/python-xlib/python-xlib,2006-06-10,rank-other,18.0
Python,https://github.com/python-xlib/python-xlib,2006-07-19,rank-other,18.0
Python,https://github.com/python-xlib/python-xlib,2006-07-22,rank-other,18.0
Python,https://github.com/python-xlib/python-xlib,2006-08-06,rank-other,19.0
Python,https://github.com/python-xlib/python-xlib,2006-09-20,rank-other,20.0
Python,https://github.com/python-xlib/python-xlib,2006-11-22,rank-other,20.0
Python,https://github.com/python-xlib/python-xlib,2007-02-11,rank-other,20.0
Python,https://github.com/python-xlib/python-xlib,2007-02-19,rank-other,20.0
Python,https://github.com/python-xlib/python-xlib,2007-03-17,rank-other,20.0
Python,https://github.com/python-xlib/python-xlib,2007-03-18,rank-other,20.0
Python,https://github.com/python-xlib/python-xlib,2007-06-10,rank-other,21.0
Python,https://github.com/python-xlib/python-xlib,2007-10-01,rank-other,22.0
Python,https://github.com/python-xlib/python-xlib,2008-03-05,rank-other,22.0
Python,https://github.com/python-xlib/python-xlib,2008-03-17,rank-other,23.0
Python,https://github.com/python-xlib/python-xlib,2008-03-18,rank-other,24.0
Python,https://github.com/python-xlib/python-xlib,2008-05-04,rank-other,24.0
Python,https://github.com/python-xlib/python-xlib,2008-05-28,rank-other,24.0
Python,https://github.com/python-xlib/python-xlib,2008-06-29,rank-other,24.0
Python,https://github.com/python-xlib/python-xlib,2008-07-20,rank-other,26.0
Python,https://github.com/python-xlib/python-xlib,2008-07-23,rank-other,27.0
Python,https://github.com/python-xlib/python-xlib,2009-01-01,rank-other,27.0
Python,https://github.com/python-xlib/python-xlib,2009-04-11,rank-other,27.0
Python,https://github.com/python-xlib/python-xlib,2009-06-02,rank-other,28.0
Python,https://github.com/python-xlib/python-xlib,2009-06-05,rank-other,29.0
Python,https://github.com/python-xlib/python-xlib,2009-11-14,rank-other,31.0
Python,https://github.com/python-xlib/python-xlib,2010-06-06,rank-other,31.0
Python,https://github.com/python-xlib/python-xlib,2010-07-19,rank-other,31.0
Python,https://github.com/python-xlib/python-xlib,2011-07-23,rank-other,32.0
Python,https://github.com/python-xlib/python-xlib,2011-07-31,rank-other,40.0
Python,https://github.com/python-xlib/python-xlib,2011-08-12,rank-other,41.0
Python,https://github.com/python-xlib/python-xlib,2011-10-11,rank-other,43.0
Python,https://github.com/python-xlib/python-xlib,2012-07-01,rank-other,47.0
Python,https://github.com/python-xlib/python-xlib,2012-08-21,rank-other,49.0
Python,https://github.com/python-xlib/python-xlib,2012-11-18,rank-other,50.0
Python,https://github.com/python-xlib/python-xlib,2013-02-07,rank-other,51.0
Python,https://github.com/python-xlib/python-xlib,2013-04-27,rank-other,51.0
Python,https://github.com/python-xlib/python-xlib,2013-04-29,rank-other,51.0
Python,https://github.com/python-xlib/python-xlib,2013-06-24,rank-other,51.0
Python,https://github.com/python-xlib/python-xlib,2013-06-27,rank-other,51.0
Python,https://github.com/python-xlib/python-xlib,2013-07-02,rank-other,51.0
Python,https://github.com/python-xlib/python-xlib,2013-07-08,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2013-10-15,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2014-08-20,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-10-30,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-10-31,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-11-01,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-11-06,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-11-23,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-12-02,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-12-03,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-12-11,rank-other,55.0
Python,https://github.com/python-xlib/python-xlib,2015-12-28,rank-other,56.0
Python,https://github.com/python-xlib/python-xlib,2016-01-12,rank-other,58.0
Python,https://github.com/python-xlib/python-xlib,2016-01-13,rank-other,58.0
Python,https://github.com/python-xlib/python-xlib,2016-01-15,rank-other,58.0
Python,https://github.com/python-xlib/python-xlib,2016-01-16,rank-other,58.0
Python,https://github.com/python-xlib/python-xlib,2016-01-18,rank-other,59.0
Python,https://github.com/python-xlib/python-xlib,2016-01-19,rank-other,60.0
Python,https://github.com/python-xlib/python-xlib,2016-01-23,rank-other,60.0
Python,https://github.com/python-xlib/python-xlib,2016-01-26,rank-other,61.0
Python,https://github.com/python-xlib/python-xlib,2016-01-28,rank-other,61.0
Python,https://github.com/python-xlib/python-xlib,2016-01-29,rank-other,62.0
Python,https://github.com/python-xlib/python-xlib,2016-01-30,rank-other,63.0
Python,https://github.com/python-xlib/python-xlib,2016-02-17,rank-other,66.0
Python,https://github.com/python-xlib/python-xlib,2016-02-18,rank-other,73.0
Python,https://github.com/python-xlib/python-xlib,2016-02-19,rank-other,73.0
Python,https://github.com/python-xlib/python-xlib,2016-02-24,rank-other,73.0
Python,https://github.com/python-xlib/python-xlib,2016-03-21,rank-other,73.0
Python,https://github.com/python-xlib/python-xlib,2016-03-23,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-03-25,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-03-26,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-03-27,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-04-12,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-04-28,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-04-30,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-05-01,rank-other,75.0
Python,https://github.com/python-xlib/python-xlib,2016-05-04,rank-other,79.0
Python,https://github.com/python-xlib/python-xlib,2016-05-05,rank-other,82.0
Python,https://github.com/python-xlib/python-xlib,2016-05-06,rank-other,83.0
Python,https://github.com/python-xlib/python-xlib,2016-05-11,rank-other,83.0
Python,https://github.com/python-xlib/python-xlib,2016-05-13,rank-other,83.0
Python,https://github.com/python-xlib/python-xlib,2016-05-14,rank-other,83.0
Python,https://github.com/python-xlib/python-xlib,2016-05-17,rank-other,83.0
Python,https://github.com/python-xlib/python-xlib,2016-06-22,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-06-25,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-06-26,rank-other,85.0
