language,html_url,date,committer,commits
Clojure,https://github.com/jepsen-io/jepsen,2022-01-21,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-01-24,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-01-26,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-02-16,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-02-21,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-03-01,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-04-21,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-04,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-05,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-10,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-16,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-17,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-18,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-19,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-23,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-05-25,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-01,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-06,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-07,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-08,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-09,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-13,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-14,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-15,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-21,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-22,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-23,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-24,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-27,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-28,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-29,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-06-30,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-07-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-07-03,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-07-22,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-07-31,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-01,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-04,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-08,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-09,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-22,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-23,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-24,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-25,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-08-31,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-09-05,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-09-06,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-09-15,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-09-18,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-09-28,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-09-29,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-09-30,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-10-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-10-03,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-10-13,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-10-14,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-10-15,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-10-16,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-10-17,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-01,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-03,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-04,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-05,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-08,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-09,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-11-10,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-12-03,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-12-04,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-12-05,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2022-12-20,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-01-13,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-02-01,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-02-13,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-03-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-03-03,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-03-11,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-03-24,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-03,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-06,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-09,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-11,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-13,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-17,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-18,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-04-23,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-07-22,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-07-23,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-07-24,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-08-14,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-08-15,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-08-18,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-08-22,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-08-23,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-08-25,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-09-13,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-09-18,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-09-23,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-09-25,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-09-29,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-10-02,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-10-03,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2023-10-19,rank-4,38.0
Clojure,https://github.com/jepsen-io/jepsen,2013-04-14,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-04-16,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-04-17,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-04-19,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-04-20,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-04-21,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-01,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-02,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-03,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-04,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-06,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-07,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-15,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-17,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-18,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-05-19,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-06-09,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-06-10,rank-other,0.0
Clojure,https://github.com/jepsen-io/jepsen,2013-06-12,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-06-17,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-06-20,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-06-28,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-06-29,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-15,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-17,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-18,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-19,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-20,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-22,rank-other,1.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-29,rank-other,2.0
Clojure,https://github.com/jepsen-io/jepsen,2013-08-31,rank-other,2.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-02,rank-other,2.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-07,rank-other,3.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-08,rank-other,3.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-10,rank-other,3.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-11,rank-other,3.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-14,rank-other,5.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-15,rank-other,6.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-16,rank-other,6.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-19,rank-other,6.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-26,rank-other,6.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-28,rank-other,6.0
Clojure,https://github.com/jepsen-io/jepsen,2013-09-29,rank-other,6.0
Clojure,https://github.com/jepsen-io/jepsen,2013-10-01,rank-other,8.0
Clojure,https://github.com/jepsen-io/jepsen,2013-10-12,rank-other,8.0
Clojure,https://github.com/jepsen-io/jepsen,2013-11-06,rank-other,9.0
Clojure,https://github.com/jepsen-io/jepsen,2013-11-07,rank-other,10.0
Clojure,https://github.com/jepsen-io/jepsen,2013-11-18,rank-other,11.0
Clojure,https://github.com/jepsen-io/jepsen,2013-11-19,rank-other,12.0
Clojure,https://github.com/jepsen-io/jepsen,2013-11-26,rank-other,14.0
Clojure,https://github.com/jepsen-io/jepsen,2013-12-10,rank-other,14.0
Clojure,https://github.com/jepsen-io/jepsen,2013-12-19,rank-other,14.0
Clojure,https://github.com/jepsen-io/jepsen,2014-01-16,rank-other,14.0
Clojure,https://github.com/jepsen-io/jepsen,2014-03-23,rank-other,14.0
Clojure,https://github.com/jepsen-io/jepsen,2014-03-24,rank-other,18.0
Clojure,https://github.com/jepsen-io/jepsen,2014-03-25,rank-other,18.0
Clojure,https://github.com/jepsen-io/jepsen,2014-03-26,rank-other,22.0
Clojure,https://github.com/jepsen-io/jepsen,2014-03-29,rank-other,23.0
Clojure,https://github.com/jepsen-io/jepsen,2014-03-30,rank-other,23.0
Clojure,https://github.com/jepsen-io/jepsen,2014-03-31,rank-other,23.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-01,rank-other,23.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-05,rank-other,23.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-06,rank-other,23.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-07,rank-other,23.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-10,rank-other,24.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-11,rank-other,24.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-12,rank-other,24.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-13,rank-other,24.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-15,rank-other,24.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-17,rank-other,26.0
Clojure,https://github.com/jepsen-io/jepsen,2014-04-18,rank-other,37.0
Clojure,https://github.com/jepsen-io/jepsen,2014-05-13,rank-other,38.0
Clojure,https://github.com/jepsen-io/jepsen,2014-05-14,rank-other,39.0
Clojure,https://github.com/jepsen-io/jepsen,2014-05-16,rank-other,39.0
Clojure,https://github.com/jepsen-io/jepsen,2014-05-17,rank-other,41.0
Clojure,https://github.com/jepsen-io/jepsen,2014-05-20,rank-other,42.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-02,rank-other,42.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-06,rank-other,43.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-07,rank-other,43.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-10,rank-other,43.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-15,rank-other,43.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-18,rank-other,43.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-26,rank-other,44.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-28,rank-other,46.0
Clojure,https://github.com/jepsen-io/jepsen,2014-06-29,rank-other,46.0
Clojure,https://github.com/jepsen-io/jepsen,2014-07-03,rank-other,47.0
Clojure,https://github.com/jepsen-io/jepsen,2014-07-07,rank-other,48.0
Clojure,https://github.com/jepsen-io/jepsen,2014-07-09,rank-other,49.0
Clojure,https://github.com/jepsen-io/jepsen,2014-07-10,rank-other,50.0
Clojure,https://github.com/jepsen-io/jepsen,2014-07-17,rank-other,50.0
Clojure,https://github.com/jepsen-io/jepsen,2014-07-24,rank-other,51.0
Clojure,https://github.com/jepsen-io/jepsen,2014-08-25,rank-other,52.0
Clojure,https://github.com/jepsen-io/jepsen,2014-08-27,rank-other,52.0
Clojure,https://github.com/jepsen-io/jepsen,2014-12-01,rank-other,52.0
Clojure,https://github.com/jepsen-io/jepsen,2014-12-24,rank-other,52.0
Clojure,https://github.com/jepsen-io/jepsen,2014-12-29,rank-other,52.0
Clojure,https://github.com/jepsen-io/jepsen,2015-01-16,rank-other,53.0
Clojure,https://github.com/jepsen-io/jepsen,2015-01-21,rank-other,53.0
Clojure,https://github.com/jepsen-io/jepsen,2015-01-24,rank-other,53.0
Clojure,https://github.com/jepsen-io/jepsen,2015-01-27,rank-other,54.0
Clojure,https://github.com/jepsen-io/jepsen,2015-01-30,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-02-11,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-02-19,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-02-24,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-02-25,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-05,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-08,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-09,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-10,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-11,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-13,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-17,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-18,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-24,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-26,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-27,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-30,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-03-31,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-01,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-02,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-03,rank-other,55.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-07,rank-other,59.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-09,rank-other,59.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-10,rank-other,59.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-17,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-27,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-29,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-04-30,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-01,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-03,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-05,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-15,rank-other,60.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-20,rank-other,63.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-21,rank-other,66.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-25,rank-other,67.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-27,rank-other,67.0
Clojure,https://github.com/jepsen-io/jepsen,2015-05-29,rank-other,67.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-01,rank-other,68.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-02,rank-other,70.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-03,rank-other,71.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-05,rank-other,72.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-15,rank-other,73.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-18,rank-other,75.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-19,rank-other,75.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-22,rank-other,75.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-23,rank-other,75.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-25,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-29,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-06-30,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-01,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-02,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-06,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-07,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-13,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-17,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-20,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-22,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-27,rank-other,76.0
Clojure,https://github.com/jepsen-io/jepsen,2015-07-28,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-03,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-04,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-05,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-06,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-07,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-10,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-11,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-12,rank-other,78.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-16,rank-other,79.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-17,rank-other,81.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-18,rank-other,81.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-24,rank-other,81.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-25,rank-other,81.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-26,rank-other,82.0
Clojure,https://github.com/jepsen-io/jepsen,2015-08-31,rank-other,82.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-02,rank-other,82.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-03,rank-other,82.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-04,rank-other,83.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-20,rank-other,84.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-23,rank-other,84.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-24,rank-other,84.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-25,rank-other,84.0
Clojure,https://github.com/jepsen-io/jepsen,2015-09-26,rank-other,84.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-02,rank-other,84.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-04,rank-other,85.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-06,rank-other,85.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-13,rank-other,85.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-15,rank-other,85.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-19,rank-other,86.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-20,rank-other,88.0
Clojure,https://github.com/jepsen-io/jepsen,2015-10-21,rank-other,91.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-02,rank-other,93.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-03,rank-other,93.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-09,rank-other,93.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-17,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-18,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-19,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-20,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-23,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-11-24,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-12-01,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-12-18,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-12-19,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-12-22,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-12-29,rank-other,96.0
Clojure,https://github.com/jepsen-io/jepsen,2015-12-31,rank-other,97.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-05,rank-other,102.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-08,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-09,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-12,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-13,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-16,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-19,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-20,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-21,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-25,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-01-27,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-04,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-05,rank-other,103.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-07,rank-other,104.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-08,rank-other,104.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-09,rank-other,104.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-15,rank-other,106.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-17,rank-other,106.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-19,rank-other,106.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-22,rank-other,107.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-23,rank-other,108.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-24,rank-other,108.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-25,rank-other,108.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-26,rank-other,110.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-27,rank-other,114.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-28,rank-other,115.0
Clojure,https://github.com/jepsen-io/jepsen,2016-02-29,rank-other,116.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-01,rank-other,116.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-02,rank-other,116.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-03,rank-other,117.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-04,rank-other,118.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-05,rank-other,118.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-14,rank-other,118.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-21,rank-other,118.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-22,rank-other,118.0
Clojure,https://github.com/jepsen-io/jepsen,2016-03-23,rank-other,118.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-07,rank-other,118.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-08,rank-other,119.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-11,rank-other,120.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-14,rank-other,120.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-15,rank-other,120.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-18,rank-other,120.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-19,rank-other,121.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-20,rank-other,121.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-21,rank-other,123.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-23,rank-other,124.0
Clojure,https://github.com/jepsen-io/jepsen,2016-04-26,rank-other,125.0
