language,html_url,date,committer,commits
Clojure,https://github.com/taoensso/encore,2017-04-15,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2017-04-27,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2017-05-24,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2017-06-04,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2017-08-01,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2017-08-24,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2017-11-30,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2017-12-10,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2018-02-02,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2018-04-15,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2018-04-28,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2018-04-29,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2018-04-30,rank-4,0.0
Clojure,https://github.com/taoensso/encore,2018-08-09,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-08-10,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-09-07,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-09-16,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-10-03,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-11-03,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-11-05,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-11-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-12-02,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2018-12-16,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-02-08,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-03-10,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-03-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-04-20,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-05-05,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-05-11,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-05-12,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-06-10,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-06-14,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-06-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-07-27,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-09-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-11-17,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-11-25,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-12-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2019-12-22,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-01-05,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-04-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-05-05,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-05-06,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-06-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-07-14,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-08-25,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-08-26,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-08-27,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-08-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-08-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-06,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-08,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-09,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-11,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-12,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-18,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-26,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-09-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-01,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-02,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-03,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-04,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-10,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-12,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-19,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-20,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-10-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-11-10,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-11-22,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-12-04,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-12-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2020-12-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-01-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-02-04,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-02-05,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-02-26,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-02-27,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-02-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-03-01,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-03-07,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-03-09,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-03-12,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-04-08,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-09-04,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2021-11-09,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-02-04,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-02-25,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-03-23,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-03-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-03-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-04-13,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-04-14,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-04-15,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-04-16,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-05-02,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-05-03,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-05-11,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-05-12,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-05-18,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-06-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-07-14,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-07-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-03,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-13,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-14,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-19,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-20,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-23,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-26,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-27,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-10-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-07,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-15,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-16,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-17,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-18,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-20,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-22,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-11-23,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-12-03,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-12-05,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-12-07,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-12-08,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-12-13,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2022-12-15,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-01-12,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-01-17,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-01-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-01-25,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-01-26,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-01-30,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-02-01,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-02-07,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-02-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-07,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-13,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-14,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-15,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-16,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-22,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-23,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-03-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-04-04,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-04-06,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-04-09,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-04-18,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-04-20,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-06-01,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-06-30,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-06,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-07,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-08,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-10,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-11,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-13,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-15,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-25,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-30,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-07-31,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-01,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-02,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-14,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-17,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-18,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-22,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-23,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-25,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-26,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-28,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-29,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-08-30,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-01,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-02,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-04,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-05,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-08,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-09,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-11,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-12,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-13,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-20,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-22,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-26,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-09-27,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-16,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-17,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-18,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-23,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-25,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-30,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-10-31,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-03,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-06,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-10,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-15,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-21,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-22,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-23,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-11-24,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2023-12-01,rank-4,1.0
Clojure,https://github.com/taoensso/encore,2014-02-21,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-02-24,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-02-25,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-02-26,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-02-27,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-02-28,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-05,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-06,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-07,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-08,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-10,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-11,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-13,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-15,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-21,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-26,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-28,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-30,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-03-31,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-01,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-02,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-08,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-09,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-10,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-16,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-17,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-22,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-23,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-04-24,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-05-02,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-05-07,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-05-08,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-07-03,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-07-04,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-07-05,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-07-28,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-08-05,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-08-15,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-08-19,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-08-21,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-08-28,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-08-31,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-01,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-02,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-03,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-07,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-08,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-09,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-10,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-11,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-14,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-17,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-22,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-23,rank-other,0.0
Clojure,https://github.com/taoensso/encore,2014-09-25,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-09-29,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-09-30,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-01,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-02,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-03,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-04,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-05,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-06,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-07,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-09,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-10,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-11,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-12,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-14,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-15,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-17,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-19,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-20,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-21,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-23,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-24,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-27,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-28,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-10-30,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-02,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-03,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-05,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-07,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-08,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-10,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-11,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-12,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-13,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-16,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-19,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-20,rank-other,1.0
Clojure,https://github.com/taoensso/encore,2014-11-23,rank-other,2.0
Clojure,https://github.com/taoensso/encore,2014-11-24,rank-other,2.0
Clojure,https://github.com/taoensso/encore,2014-11-26,rank-other,2.0
Clojure,https://github.com/taoensso/encore,2014-11-29,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-11-30,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-01,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-02,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-03,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-07,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-11,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-12,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-14,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-18,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2014-12-22,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2015-01-14,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2015-01-17,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2015-01-18,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2015-01-19,rank-other,3.0
Clojure,https://github.com/taoensso/encore,2015-01-20,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-01-29,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-02-03,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-02-12,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-02-28,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-03-02,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-03-03,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-03-04,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-03-09,rank-other,4.0
Clojure,https://github.com/taoensso/encore,2015-03-18,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-03-19,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-03-20,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-03-21,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-03-22,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-03-24,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-03-25,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-03-27,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-04-13,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-04-14,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-04-15,rank-other,5.0
Clojure,https://github.com/taoensso/encore,2015-04-17,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-04-18,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-04-19,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-04-25,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-04-26,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-04-27,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-04-28,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-03,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-04,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-06,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-12,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-15,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-17,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-23,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-25,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-27,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-05-28,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-06-01,rank-other,6.0
Clojure,https://github.com/taoensso/encore,2015-06-06,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-06-07,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-06-09,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-06-28,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-06-29,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-06-30,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-07-08,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-07-10,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-07-14,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-07-18,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-07-20,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-07-21,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-07-25,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-08-03,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-08-05,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-08-06,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-08-07,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-08-14,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-08-23,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-03,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-04,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-06,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-08,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-09,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-10,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-13,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-14,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-15,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-16,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-17,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-19,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-22,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-23,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-28,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-09-29,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-01,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-14,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-15,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-16,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-17,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-27,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-30,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-10-31,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-11-03,rank-other,7.0
Clojure,https://github.com/taoensso/encore,2015-11-04,rank-other,7.0
