language,html_url,date,committer,commits
Python,https://github.com/home-assistant/supervisor,2019-01-13,rank-other,51.0
Python,https://github.com/home-assistant/supervisor,2019-01-14,rank-other,51.0
Python,https://github.com/home-assistant/supervisor,2019-01-15,rank-other,51.0
Python,https://github.com/home-assistant/supervisor,2019-01-17,rank-other,51.0
Python,https://github.com/home-assistant/supervisor,2019-01-18,rank-other,51.0
Python,https://github.com/home-assistant/supervisor,2019-01-22,rank-other,52.0
Python,https://github.com/home-assistant/supervisor,2019-01-31,rank-other,52.0
Python,https://github.com/home-assistant/supervisor,2019-02-02,rank-other,52.0
Python,https://github.com/home-assistant/supervisor,2019-02-18,rank-other,52.0
Python,https://github.com/home-assistant/supervisor,2019-02-20,rank-other,52.0
Python,https://github.com/home-assistant/supervisor,2019-02-21,rank-other,52.0
Python,https://github.com/home-assistant/supervisor,2019-02-26,rank-other,52.0
Python,https://github.com/home-assistant/supervisor,2019-03-04,rank-other,53.0
Python,https://github.com/home-assistant/supervisor,2019-03-07,rank-other,53.0
Python,https://github.com/home-assistant/supervisor,2019-03-08,rank-other,53.0
Python,https://github.com/home-assistant/supervisor,2019-03-11,rank-other,53.0
Python,https://github.com/home-assistant/supervisor,2019-03-18,rank-other,55.0
Python,https://github.com/home-assistant/supervisor,2019-03-19,rank-other,55.0
Python,https://github.com/home-assistant/supervisor,2019-03-20,rank-other,55.0
Python,https://github.com/home-assistant/supervisor,2019-03-27,rank-other,55.0
Python,https://github.com/home-assistant/supervisor,2019-03-28,rank-other,55.0
Python,https://github.com/home-assistant/supervisor,2019-03-30,rank-other,55.0
Python,https://github.com/home-assistant/supervisor,2019-04-01,rank-other,55.0
Python,https://github.com/home-assistant/supervisor,2019-04-05,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-06,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-07,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-08,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-09,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-10,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-11,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-12,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-13,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-14,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-15,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-16,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-23,rank-other,56.0
Python,https://github.com/home-assistant/supervisor,2019-04-24,rank-other,57.0
Python,https://github.com/home-assistant/supervisor,2019-04-25,rank-other,60.0
Python,https://github.com/home-assistant/supervisor,2019-04-29,rank-other,60.0
Python,https://github.com/home-assistant/supervisor,2019-05-03,rank-other,60.0
Python,https://github.com/home-assistant/supervisor,2019-05-05,rank-other,61.0
Python,https://github.com/home-assistant/supervisor,2019-05-07,rank-other,61.0
Python,https://github.com/home-assistant/supervisor,2019-05-08,rank-other,61.0
Python,https://github.com/home-assistant/supervisor,2019-05-09,rank-other,62.0
Python,https://github.com/home-assistant/supervisor,2019-05-10,rank-other,63.0
Python,https://github.com/home-assistant/supervisor,2019-05-13,rank-other,64.0
Python,https://github.com/home-assistant/supervisor,2019-05-16,rank-other,64.0
Python,https://github.com/home-assistant/supervisor,2019-05-18,rank-other,64.0
Python,https://github.com/home-assistant/supervisor,2019-05-21,rank-other,65.0
Python,https://github.com/home-assistant/supervisor,2019-05-22,rank-other,66.0
Python,https://github.com/home-assistant/supervisor,2019-05-27,rank-other,66.0
Python,https://github.com/home-assistant/supervisor,2019-05-30,rank-other,66.0
Python,https://github.com/home-assistant/supervisor,2019-05-31,rank-other,67.0
Python,https://github.com/home-assistant/supervisor,2019-06-02,rank-other,68.0
Python,https://github.com/home-assistant/supervisor,2019-06-04,rank-other,70.0
Python,https://github.com/home-assistant/supervisor,2019-06-05,rank-other,70.0
Python,https://github.com/home-assistant/supervisor,2019-06-06,rank-other,70.0
Python,https://github.com/home-assistant/supervisor,2019-06-21,rank-other,72.0
Python,https://github.com/home-assistant/supervisor,2019-06-24,rank-other,73.0
Python,https://github.com/home-assistant/supervisor,2019-06-25,rank-other,73.0
Python,https://github.com/home-assistant/supervisor,2019-07-04,rank-other,73.0
Python,https://github.com/home-assistant/supervisor,2019-07-06,rank-other,74.0
Python,https://github.com/home-assistant/supervisor,2019-07-08,rank-other,74.0
Python,https://github.com/home-assistant/supervisor,2019-07-09,rank-other,75.0
Python,https://github.com/home-assistant/supervisor,2019-07-11,rank-other,75.0
Python,https://github.com/home-assistant/supervisor,2019-07-12,rank-other,75.0
Python,https://github.com/home-assistant/supervisor,2019-07-16,rank-other,75.0
Python,https://github.com/home-assistant/supervisor,2019-07-19,rank-other,75.0
Python,https://github.com/home-assistant/supervisor,2019-07-22,rank-other,76.0
Python,https://github.com/home-assistant/supervisor,2019-07-29,rank-other,78.0
Python,https://github.com/home-assistant/supervisor,2019-08-02,rank-other,79.0
Python,https://github.com/home-assistant/supervisor,2019-08-06,rank-other,79.0
Python,https://github.com/home-assistant/supervisor,2019-08-07,rank-other,79.0
Python,https://github.com/home-assistant/supervisor,2019-08-08,rank-other,79.0
Python,https://github.com/home-assistant/supervisor,2019-08-11,rank-other,79.0
Python,https://github.com/home-assistant/supervisor,2019-08-13,rank-other,82.0
Python,https://github.com/home-assistant/supervisor,2019-08-14,rank-other,83.0
Python,https://github.com/home-assistant/supervisor,2019-08-15,rank-other,86.0
Python,https://github.com/home-assistant/supervisor,2019-08-16,rank-other,87.0
Python,https://github.com/home-assistant/supervisor,2019-08-18,rank-other,91.0
Python,https://github.com/home-assistant/supervisor,2019-08-20,rank-other,91.0
Python,https://github.com/home-assistant/supervisor,2019-08-21,rank-other,92.0
Python,https://github.com/home-assistant/supervisor,2019-08-22,rank-other,93.0
Python,https://github.com/home-assistant/supervisor,2019-08-23,rank-other,93.0
Python,https://github.com/home-assistant/supervisor,2019-08-26,rank-other,93.0
Python,https://github.com/home-assistant/supervisor,2019-09-02,rank-other,94.0
Python,https://github.com/home-assistant/supervisor,2019-09-05,rank-other,94.0
Python,https://github.com/home-assistant/supervisor,2019-09-11,rank-other,94.0
Python,https://github.com/home-assistant/supervisor,2019-09-12,rank-other,94.0
Python,https://github.com/home-assistant/supervisor,2019-09-15,rank-other,94.0
Python,https://github.com/home-assistant/supervisor,2019-09-20,rank-other,94.0
Python,https://github.com/home-assistant/supervisor,2019-09-23,rank-other,95.0
Python,https://github.com/home-assistant/supervisor,2019-09-24,rank-other,97.0
Python,https://github.com/home-assistant/supervisor,2019-09-25,rank-other,99.0
Python,https://github.com/home-assistant/supervisor,2019-09-30,rank-other,101.0
Python,https://github.com/home-assistant/supervisor,2019-10-03,rank-other,102.0
Python,https://github.com/home-assistant/supervisor,2019-10-14,rank-other,107.0
Python,https://github.com/home-assistant/supervisor,2019-10-17,rank-other,108.0
Python,https://github.com/home-assistant/supervisor,2019-10-18,rank-other,110.0
Python,https://github.com/home-assistant/supervisor,2019-10-21,rank-other,110.0
Python,https://github.com/home-assistant/supervisor,2019-10-22,rank-other,111.0
Python,https://github.com/home-assistant/supervisor,2019-10-23,rank-other,111.0
Python,https://github.com/home-assistant/supervisor,2019-10-24,rank-other,112.0
Python,https://github.com/home-assistant/supervisor,2019-10-25,rank-other,114.0
Python,https://github.com/home-assistant/supervisor,2019-10-28,rank-other,114.0
Python,https://github.com/home-assistant/supervisor,2019-10-30,rank-other,115.0
Python,https://github.com/home-assistant/supervisor,2019-11-06,rank-other,115.0
Python,https://github.com/home-assistant/supervisor,2019-11-07,rank-other,115.0
Python,https://github.com/home-assistant/supervisor,2019-11-18,rank-other,120.0
Python,https://github.com/home-assistant/supervisor,2019-11-20,rank-other,121.0
Python,https://github.com/home-assistant/supervisor,2019-11-27,rank-other,122.0
Python,https://github.com/home-assistant/supervisor,2019-12-05,rank-other,123.0
Python,https://github.com/home-assistant/supervisor,2019-12-16,rank-other,124.0
Python,https://github.com/home-assistant/supervisor,2019-12-18,rank-other,124.0
Python,https://github.com/home-assistant/supervisor,2019-12-19,rank-other,124.0
Python,https://github.com/home-assistant/supervisor,2020-01-06,rank-other,126.0
Python,https://github.com/home-assistant/supervisor,2020-01-07,rank-other,128.0
Python,https://github.com/home-assistant/supervisor,2020-01-08,rank-other,128.0
Python,https://github.com/home-assistant/supervisor,2020-01-09,rank-other,129.0
Python,https://github.com/home-assistant/supervisor,2020-01-13,rank-other,130.0
Python,https://github.com/home-assistant/supervisor,2020-01-15,rank-other,130.0
Python,https://github.com/home-assistant/supervisor,2020-01-20,rank-other,132.0
Python,https://github.com/home-assistant/supervisor,2020-01-21,rank-other,133.0
Python,https://github.com/home-assistant/supervisor,2020-01-23,rank-other,134.0
Python,https://github.com/home-assistant/supervisor,2020-01-24,rank-other,135.0
Python,https://github.com/home-assistant/supervisor,2020-01-27,rank-other,136.0
Python,https://github.com/home-assistant/supervisor,2020-01-28,rank-other,136.0
Python,https://github.com/home-assistant/supervisor,2020-01-29,rank-other,138.0
Python,https://github.com/home-assistant/supervisor,2020-01-30,rank-other,139.0
Python,https://github.com/home-assistant/supervisor,2020-02-03,rank-other,139.0
Python,https://github.com/home-assistant/supervisor,2020-02-04,rank-other,141.0
Python,https://github.com/home-assistant/supervisor,2020-02-05,rank-other,143.0
Python,https://github.com/home-assistant/supervisor,2020-02-06,rank-other,143.0
Python,https://github.com/home-assistant/supervisor,2020-02-07,rank-other,144.0
Python,https://github.com/home-assistant/supervisor,2020-02-08,rank-other,144.0
Python,https://github.com/home-assistant/supervisor,2020-02-09,rank-other,144.0
Python,https://github.com/home-assistant/supervisor,2020-02-10,rank-other,145.0
Python,https://github.com/home-assistant/supervisor,2020-02-11,rank-other,146.0
Python,https://github.com/home-assistant/supervisor,2020-02-13,rank-other,146.0
Python,https://github.com/home-assistant/supervisor,2020-02-14,rank-other,146.0
Python,https://github.com/home-assistant/supervisor,2020-02-17,rank-other,147.0
Python,https://github.com/home-assistant/supervisor,2020-02-19,rank-other,148.0
Python,https://github.com/home-assistant/supervisor,2020-02-20,rank-other,148.0
Python,https://github.com/home-assistant/supervisor,2020-02-21,rank-other,148.0
Python,https://github.com/home-assistant/supervisor,2020-02-25,rank-other,150.0
Python,https://github.com/home-assistant/supervisor,2020-02-26,rank-other,150.0
Python,https://github.com/home-assistant/supervisor,2020-02-27,rank-other,150.0
Python,https://github.com/home-assistant/supervisor,2020-02-28,rank-other,150.0
Python,https://github.com/home-assistant/supervisor,2020-02-29,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-01,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-02,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-03,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-04,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-05,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-06,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-12,rank-other,151.0
Python,https://github.com/home-assistant/supervisor,2020-03-16,rank-other,152.0
Python,https://github.com/home-assistant/supervisor,2020-03-18,rank-other,153.0
Python,https://github.com/home-assistant/supervisor,2020-03-21,rank-other,153.0
Python,https://github.com/home-assistant/supervisor,2020-03-23,rank-other,155.0
Python,https://github.com/home-assistant/supervisor,2020-03-27,rank-other,155.0
Python,https://github.com/home-assistant/supervisor,2020-03-28,rank-other,155.0
Python,https://github.com/home-assistant/supervisor,2020-03-29,rank-other,155.0
Python,https://github.com/home-assistant/supervisor,2020-03-30,rank-other,155.0
Python,https://github.com/home-assistant/supervisor,2020-04-02,rank-other,155.0
Python,https://github.com/home-assistant/supervisor,2020-04-03,rank-other,156.0
Python,https://github.com/home-assistant/supervisor,2020-04-05,rank-other,156.0
Python,https://github.com/home-assistant/supervisor,2020-04-06,rank-other,156.0
Python,https://github.com/home-assistant/supervisor,2020-04-07,rank-other,156.0
Python,https://github.com/home-assistant/supervisor,2020-04-08,rank-other,157.0
Python,https://github.com/home-assistant/supervisor,2020-04-09,rank-other,157.0
Python,https://github.com/home-assistant/supervisor,2020-04-10,rank-other,157.0
Python,https://github.com/home-assistant/supervisor,2020-04-11,rank-other,158.0
Python,https://github.com/home-assistant/supervisor,2020-04-12,rank-other,158.0
Python,https://github.com/home-assistant/supervisor,2020-04-14,rank-other,163.0
Python,https://github.com/home-assistant/supervisor,2020-04-21,rank-other,163.0
Python,https://github.com/home-assistant/supervisor,2020-04-22,rank-other,165.0
Python,https://github.com/home-assistant/supervisor,2020-04-23,rank-other,166.0
Python,https://github.com/home-assistant/supervisor,2020-04-26,rank-other,167.0
Python,https://github.com/home-assistant/supervisor,2020-04-29,rank-other,168.0
Python,https://github.com/home-assistant/supervisor,2020-05-01,rank-other,169.0
Python,https://github.com/home-assistant/supervisor,2020-05-07,rank-other,172.0
Python,https://github.com/home-assistant/supervisor,2020-05-08,rank-other,173.0
Python,https://github.com/home-assistant/supervisor,2020-05-11,rank-other,176.0
Python,https://github.com/home-assistant/supervisor,2020-05-18,rank-other,179.0
Python,https://github.com/home-assistant/supervisor,2020-05-19,rank-other,180.0
Python,https://github.com/home-assistant/supervisor,2020-05-20,rank-other,181.0
Python,https://github.com/home-assistant/supervisor,2020-05-21,rank-other,186.0
Python,https://github.com/home-assistant/supervisor,2020-05-22,rank-other,191.0
Python,https://github.com/home-assistant/supervisor,2020-05-23,rank-other,192.0
Python,https://github.com/home-assistant/supervisor,2020-05-25,rank-other,194.0
Python,https://github.com/home-assistant/supervisor,2020-05-26,rank-other,194.0
Python,https://github.com/home-assistant/supervisor,2020-05-28,rank-other,195.0
Python,https://github.com/home-assistant/supervisor,2020-05-30,rank-other,196.0
Python,https://github.com/home-assistant/supervisor,2020-06-01,rank-other,197.0
Python,https://github.com/home-assistant/supervisor,2020-06-02,rank-other,200.0
Python,https://github.com/home-assistant/supervisor,2020-06-03,rank-other,204.0
Python,https://github.com/home-assistant/supervisor,2020-06-04,rank-other,204.0
Python,https://github.com/home-assistant/supervisor,2020-06-08,rank-other,205.0
Python,https://github.com/home-assistant/supervisor,2020-06-09,rank-other,206.0
Python,https://github.com/home-assistant/supervisor,2020-06-15,rank-other,207.0
Python,https://github.com/home-assistant/supervisor,2020-06-18,rank-other,208.0
Python,https://github.com/home-assistant/supervisor,2020-06-19,rank-other,209.0
Python,https://github.com/home-assistant/supervisor,2020-06-26,rank-other,210.0
Python,https://github.com/home-assistant/supervisor,2020-06-27,rank-other,211.0
Python,https://github.com/home-assistant/supervisor,2020-06-28,rank-other,212.0
Python,https://github.com/home-assistant/supervisor,2020-07-01,rank-other,212.0
Python,https://github.com/home-assistant/supervisor,2020-07-02,rank-other,213.0
Python,https://github.com/home-assistant/supervisor,2020-07-03,rank-other,214.0
Python,https://github.com/home-assistant/supervisor,2020-07-05,rank-other,215.0
Python,https://github.com/home-assistant/supervisor,2020-07-07,rank-other,216.0
Python,https://github.com/home-assistant/supervisor,2020-07-08,rank-other,217.0
Python,https://github.com/home-assistant/supervisor,2020-07-13,rank-other,219.0
Python,https://github.com/home-assistant/supervisor,2020-07-14,rank-other,220.0
Python,https://github.com/home-assistant/supervisor,2020-07-15,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-16,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-17,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-20,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-21,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-23,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-24,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-27,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-28,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-29,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-07-31,rank-other,221.0
Python,https://github.com/home-assistant/supervisor,2020-08-03,rank-other,222.0
Python,https://github.com/home-assistant/supervisor,2020-08-05,rank-other,222.0
Python,https://github.com/home-assistant/supervisor,2020-08-07,rank-other,222.0
Python,https://github.com/home-assistant/supervisor,2020-08-10,rank-other,223.0
Python,https://github.com/home-assistant/supervisor,2020-08-11,rank-other,223.0
Python,https://github.com/home-assistant/supervisor,2020-08-12,rank-other,223.0
Python,https://github.com/home-assistant/supervisor,2020-08-13,rank-other,223.0
Python,https://github.com/home-assistant/supervisor,2020-08-14,rank-other,224.0
Python,https://github.com/home-assistant/supervisor,2020-08-15,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-17,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-18,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-19,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-20,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-21,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-24,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-25,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-26,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-27,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-28,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-29,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-30,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-08-31,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-02,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-03,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-04,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-05,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-07,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-08,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-09,rank-other,225.0
Python,https://github.com/home-assistant/supervisor,2020-09-10,rank-other,226.0
Python,https://github.com/home-assistant/supervisor,2020-09-11,rank-other,226.0
Python,https://github.com/home-assistant/supervisor,2020-09-12,rank-other,226.0
Python,https://github.com/home-assistant/supervisor,2020-09-14,rank-other,227.0
Python,https://github.com/home-assistant/supervisor,2020-09-15,rank-other,227.0
Python,https://github.com/home-assistant/supervisor,2020-09-16,rank-other,227.0
Python,https://github.com/home-assistant/supervisor,2020-09-17,rank-other,227.0
Python,https://github.com/home-assistant/supervisor,2020-09-19,rank-other,228.0
Python,https://github.com/home-assistant/supervisor,2020-09-22,rank-other,228.0
Python,https://github.com/home-assistant/supervisor,2020-09-23,rank-other,228.0
Python,https://github.com/home-assistant/supervisor,2020-09-24,rank-other,228.0
Python,https://github.com/home-assistant/supervisor,2020-09-28,rank-other,228.0
Python,https://github.com/home-assistant/supervisor,2020-09-29,rank-other,228.0
Python,https://github.com/home-assistant/supervisor,2020-09-30,rank-other,231.0
Python,https://github.com/home-assistant/supervisor,2020-10-01,rank-other,231.0
Python,https://github.com/home-assistant/supervisor,2020-10-02,rank-other,231.0
Python,https://github.com/home-assistant/supervisor,2020-10-05,rank-other,232.0
Python,https://github.com/home-assistant/supervisor,2020-10-06,rank-other,232.0
Python,https://github.com/home-assistant/supervisor,2020-10-07,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-09,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-10,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-12,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-13,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-14,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-15,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-16,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-18,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-19,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-20,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-21,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-22,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-23,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-24,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-25,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-26,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-27,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-28,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-29,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-10-30,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-11-02,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-11-03,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-11-05,rank-other,233.0
Python,https://github.com/home-assistant/supervisor,2020-11-06,rank-other,234.0
Python,https://github.com/home-assistant/supervisor,2020-11-09,rank-other,235.0
Python,https://github.com/home-assistant/supervisor,2020-11-10,rank-other,236.0
Python,https://github.com/home-assistant/supervisor,2020-11-11,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-12,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-13,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-14,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-16,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-17,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-18,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-19,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-20,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-21,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-23,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-24,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-26,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-28,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-29,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-11-30,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-01,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-02,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-03,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-04,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-05,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-06,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-07,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-08,rank-other,237.0
Python,https://github.com/home-assistant/supervisor,2020-12-15,rank-other,238.0
Python,https://github.com/home-assistant/supervisor,2020-12-16,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2020-12-18,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2020-12-21,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2020-12-22,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2020-12-28,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2020-12-29,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2020-12-31,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2021-01-02,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2021-01-04,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2021-01-05,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2021-01-06,rank-other,239.0
Python,https://github.com/home-assistant/supervisor,2021-01-07,rank-other,240.0
Python,https://github.com/home-assistant/supervisor,2021-01-08,rank-other,240.0
Python,https://github.com/home-assistant/supervisor,2021-01-11,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-12,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-15,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-17,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-18,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-19,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-20,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-21,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-23,rank-other,246.0
Python,https://github.com/home-assistant/supervisor,2021-01-24,rank-other,247.0
Python,https://github.com/home-assistant/supervisor,2021-01-25,rank-other,247.0
Python,https://github.com/home-assistant/supervisor,2021-01-26,rank-other,247.0
Python,https://github.com/home-assistant/supervisor,2021-01-27,rank-other,247.0
Python,https://github.com/home-assistant/supervisor,2021-01-28,rank-other,247.0
Python,https://github.com/home-assistant/supervisor,2021-01-29,rank-other,247.0
Python,https://github.com/home-assistant/supervisor,2021-01-30,rank-other,249.0
Python,https://github.com/home-assistant/supervisor,2021-01-31,rank-other,249.0
Python,https://github.com/home-assistant/supervisor,2021-02-01,rank-other,251.0
Python,https://github.com/home-assistant/supervisor,2021-02-02,rank-other,253.0
Python,https://github.com/home-assistant/supervisor,2021-02-03,rank-other,253.0
Python,https://github.com/home-assistant/supervisor,2021-02-04,rank-other,253.0
Python,https://github.com/home-assistant/supervisor,2021-02-05,rank-other,253.0
Python,https://github.com/home-assistant/supervisor,2021-02-08,rank-other,253.0
Python,https://github.com/home-assistant/supervisor,2021-02-09,rank-other,255.0
Python,https://github.com/home-assistant/supervisor,2021-02-10,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-11,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-12,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-13,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-15,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-16,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-17,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-18,rank-other,256.0
Python,https://github.com/home-assistant/supervisor,2021-02-19,rank-other,258.0
Python,https://github.com/home-assistant/supervisor,2021-02-22,rank-other,259.0
Python,https://github.com/home-assistant/supervisor,2021-02-23,rank-other,259.0
Python,https://github.com/home-assistant/supervisor,2021-02-24,rank-other,259.0
Python,https://github.com/home-assistant/supervisor,2021-02-25,rank-other,260.0
Python,https://github.com/home-assistant/supervisor,2021-02-26,rank-other,260.0
Python,https://github.com/home-assistant/supervisor,2021-02-28,rank-other,260.0
Python,https://github.com/home-assistant/supervisor,2021-03-01,rank-other,262.0
Python,https://github.com/home-assistant/supervisor,2021-03-02,rank-other,262.0
Python,https://github.com/home-assistant/supervisor,2021-03-03,rank-other,262.0
Python,https://github.com/home-assistant/supervisor,2021-03-04,rank-other,262.0
Python,https://github.com/home-assistant/supervisor,2021-03-05,rank-other,262.0
Python,https://github.com/home-assistant/supervisor,2021-03-07,rank-other,262.0
Python,https://github.com/home-assistant/supervisor,2021-03-08,rank-other,262.0
Python,https://github.com/home-assistant/supervisor,2021-03-09,rank-other,263.0
Python,https://github.com/home-assistant/supervisor,2021-03-10,rank-other,263.0
Python,https://github.com/home-assistant/supervisor,2021-03-11,rank-other,263.0
Python,https://github.com/home-assistant/supervisor,2021-03-12,rank-other,263.0
Python,https://github.com/home-assistant/supervisor,2021-03-15,rank-other,263.0
