language,html_url,date,committer,commits
Python,https://github.com/magmax/python-inquirer,2014-05-21,rank-other,0.0
Python,https://github.com/magmax/python-inquirer,2014-05-24,rank-other,0.0
Python,https://github.com/magmax/python-inquirer,2014-09-13,rank-other,0.0
Python,https://github.com/magmax/python-inquirer,2014-09-14,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-09-15,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-09-16,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-09-17,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-09-18,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-09-22,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-09-23,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-09-25,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-10-06,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-10-17,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-10-19,rank-other,2.0
Python,https://github.com/magmax/python-inquirer,2014-10-29,rank-other,3.0
Python,https://github.com/magmax/python-inquirer,2014-10-30,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-10-31,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-11-27,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-12-01,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-12-02,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-12-03,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-12-10,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-12-11,rank-other,7.0
Python,https://github.com/magmax/python-inquirer,2014-12-15,rank-other,10.0
Python,https://github.com/magmax/python-inquirer,2014-12-16,rank-other,10.0
Python,https://github.com/magmax/python-inquirer,2014-12-27,rank-other,10.0
Python,https://github.com/magmax/python-inquirer,2015-01-07,rank-other,10.0
Python,https://github.com/magmax/python-inquirer,2015-01-08,rank-other,10.0
Python,https://github.com/magmax/python-inquirer,2015-01-12,rank-other,10.0
Python,https://github.com/magmax/python-inquirer,2015-06-12,rank-other,10.0
Python,https://github.com/magmax/python-inquirer,2016-04-23,rank-other,13.0
Python,https://github.com/magmax/python-inquirer,2016-04-25,rank-other,14.0
Python,https://github.com/magmax/python-inquirer,2016-11-18,rank-other,14.0
Python,https://github.com/magmax/python-inquirer,2016-11-20,rank-other,14.0
Python,https://github.com/magmax/python-inquirer,2016-12-14,rank-other,18.0
Python,https://github.com/magmax/python-inquirer,2017-02-11,rank-other,19.0
Python,https://github.com/magmax/python-inquirer,2017-03-28,rank-other,20.0
Python,https://github.com/magmax/python-inquirer,2017-06-02,rank-other,20.0
Python,https://github.com/magmax/python-inquirer,2017-06-17,rank-other,22.0
Python,https://github.com/magmax/python-inquirer,2017-08-06,rank-other,25.0
Python,https://github.com/magmax/python-inquirer,2017-08-08,rank-other,28.0
Python,https://github.com/magmax/python-inquirer,2017-08-11,rank-other,29.0
Python,https://github.com/magmax/python-inquirer,2017-08-12,rank-other,33.0
Python,https://github.com/magmax/python-inquirer,2017-09-07,rank-other,39.0
Python,https://github.com/magmax/python-inquirer,2017-10-18,rank-other,40.0
Python,https://github.com/magmax/python-inquirer,2017-12-02,rank-other,42.0
Python,https://github.com/magmax/python-inquirer,2018-02-14,rank-other,43.0
Python,https://github.com/magmax/python-inquirer,2018-02-19,rank-other,44.0
Python,https://github.com/magmax/python-inquirer,2018-06-30,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-07-17,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-07-29,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-08-03,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-08-04,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-08-05,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-08-07,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-08-10,rank-other,46.0
Python,https://github.com/magmax/python-inquirer,2018-08-21,rank-other,48.0
Python,https://github.com/magmax/python-inquirer,2018-09-09,rank-other,49.0
Python,https://github.com/magmax/python-inquirer,2018-09-10,rank-other,53.0
Python,https://github.com/magmax/python-inquirer,2018-09-16,rank-other,54.0
Python,https://github.com/magmax/python-inquirer,2018-09-20,rank-other,54.0
Python,https://github.com/magmax/python-inquirer,2018-09-22,rank-other,55.0
Python,https://github.com/magmax/python-inquirer,2018-09-23,rank-other,55.0
Python,https://github.com/magmax/python-inquirer,2018-10-30,rank-other,55.0
Python,https://github.com/magmax/python-inquirer,2018-11-19,rank-other,55.0
Python,https://github.com/magmax/python-inquirer,2019-03-04,rank-other,57.0
Python,https://github.com/magmax/python-inquirer,2019-03-05,rank-other,59.0
Python,https://github.com/magmax/python-inquirer,2019-05-22,rank-other,60.0
Python,https://github.com/magmax/python-inquirer,2019-05-23,rank-other,64.0
Python,https://github.com/magmax/python-inquirer,2019-05-24,rank-other,68.0
Python,https://github.com/magmax/python-inquirer,2020-05-04,rank-other,69.0
Python,https://github.com/magmax/python-inquirer,2020-05-06,rank-other,69.0
Python,https://github.com/magmax/python-inquirer,2020-06-02,rank-other,70.0
Python,https://github.com/magmax/python-inquirer,2020-06-08,rank-other,71.0
Python,https://github.com/magmax/python-inquirer,2020-06-09,rank-other,75.0
Python,https://github.com/magmax/python-inquirer,2021-03-01,rank-other,75.0
Python,https://github.com/magmax/python-inquirer,2021-03-02,rank-other,75.0
Python,https://github.com/magmax/python-inquirer,2021-03-03,rank-other,75.0
Python,https://github.com/magmax/python-inquirer,2021-09-15,rank-other,76.0
Python,https://github.com/magmax/python-inquirer,2021-10-26,rank-other,78.0
Python,https://github.com/magmax/python-inquirer,2021-11-18,rank-other,78.0
Python,https://github.com/magmax/python-inquirer,2021-11-19,rank-other,81.0
Python,https://github.com/magmax/python-inquirer,2021-11-20,rank-other,82.0
Python,https://github.com/magmax/python-inquirer,2021-11-21,rank-other,82.0
Python,https://github.com/magmax/python-inquirer,2021-11-23,rank-other,82.0
Python,https://github.com/magmax/python-inquirer,2021-11-26,rank-other,83.0
Python,https://github.com/magmax/python-inquirer,2021-11-28,rank-other,84.0
Python,https://github.com/magmax/python-inquirer,2021-12-12,rank-other,85.0
Python,https://github.com/magmax/python-inquirer,2021-12-13,rank-other,86.0
Python,https://github.com/magmax/python-inquirer,2021-12-14,rank-other,86.0
Python,https://github.com/magmax/python-inquirer,2021-12-27,rank-other,86.0
Python,https://github.com/magmax/python-inquirer,2021-12-28,rank-other,86.0
Python,https://github.com/magmax/python-inquirer,2022-01-27,rank-other,87.0
Python,https://github.com/magmax/python-inquirer,2022-01-28,rank-other,87.0
Python,https://github.com/magmax/python-inquirer,2022-03-01,rank-other,88.0
Python,https://github.com/magmax/python-inquirer,2022-03-02,rank-other,88.0
Python,https://github.com/magmax/python-inquirer,2022-03-26,rank-other,89.0
Python,https://github.com/magmax/python-inquirer,2022-03-27,rank-other,89.0
Python,https://github.com/magmax/python-inquirer,2022-05-15,rank-other,91.0
Python,https://github.com/magmax/python-inquirer,2022-07-17,rank-other,93.0
Python,https://github.com/magmax/python-inquirer,2022-07-18,rank-other,93.0
Python,https://github.com/magmax/python-inquirer,2022-07-21,rank-other,93.0
Python,https://github.com/magmax/python-inquirer,2022-07-25,rank-other,93.0
Python,https://github.com/magmax/python-inquirer,2022-07-26,rank-other,93.0
Python,https://github.com/magmax/python-inquirer,2022-07-27,rank-other,93.0
Python,https://github.com/magmax/python-inquirer,2022-07-28,rank-other,94.0
Python,https://github.com/magmax/python-inquirer,2022-08-01,rank-other,94.0
Python,https://github.com/magmax/python-inquirer,2022-08-02,rank-other,94.0
Python,https://github.com/magmax/python-inquirer,2022-08-03,rank-other,94.0
Python,https://github.com/magmax/python-inquirer,2022-08-04,rank-other,94.0
Python,https://github.com/magmax/python-inquirer,2022-08-05,rank-other,94.0
Python,https://github.com/magmax/python-inquirer,2022-08-07,rank-other,110.0
Python,https://github.com/magmax/python-inquirer,2022-08-08,rank-other,110.0
Python,https://github.com/magmax/python-inquirer,2022-08-09,rank-other,115.0
Python,https://github.com/magmax/python-inquirer,2022-08-10,rank-other,116.0
Python,https://github.com/magmax/python-inquirer,2022-08-11,rank-other,125.0
Python,https://github.com/magmax/python-inquirer,2022-08-12,rank-other,127.0
Python,https://github.com/magmax/python-inquirer,2022-08-13,rank-other,128.0
Python,https://github.com/magmax/python-inquirer,2022-08-14,rank-other,129.0
Python,https://github.com/magmax/python-inquirer,2022-08-15,rank-other,129.0
Python,https://github.com/magmax/python-inquirer,2022-08-16,rank-other,130.0
Python,https://github.com/magmax/python-inquirer,2022-08-19,rank-other,131.0
Python,https://github.com/magmax/python-inquirer,2022-08-22,rank-other,131.0
Python,https://github.com/magmax/python-inquirer,2022-08-31,rank-other,131.0
Python,https://github.com/magmax/python-inquirer,2022-09-08,rank-other,131.0
Python,https://github.com/magmax/python-inquirer,2022-09-09,rank-other,131.0
Python,https://github.com/magmax/python-inquirer,2022-09-12,rank-other,132.0
Python,https://github.com/magmax/python-inquirer,2022-09-15,rank-other,132.0
Python,https://github.com/magmax/python-inquirer,2022-09-16,rank-other,132.0
Python,https://github.com/magmax/python-inquirer,2022-09-17,rank-other,134.0
Python,https://github.com/magmax/python-inquirer,2022-09-19,rank-other,134.0
Python,https://github.com/magmax/python-inquirer,2022-09-20,rank-other,134.0
Python,https://github.com/magmax/python-inquirer,2022-09-21,rank-other,134.0
Python,https://github.com/magmax/python-inquirer,2022-09-28,rank-other,134.0
Python,https://github.com/magmax/python-inquirer,2022-10-03,rank-other,135.0
Python,https://github.com/magmax/python-inquirer,2022-10-04,rank-other,137.0
Python,https://github.com/magmax/python-inquirer,2022-10-10,rank-other,142.0
Python,https://github.com/magmax/python-inquirer,2022-10-11,rank-other,145.0
Python,https://github.com/magmax/python-inquirer,2022-10-13,rank-other,145.0
Python,https://github.com/magmax/python-inquirer,2022-10-17,rank-other,145.0
Python,https://github.com/magmax/python-inquirer,2022-10-18,rank-other,145.0
Python,https://github.com/magmax/python-inquirer,2022-10-19,rank-other,145.0
Python,https://github.com/magmax/python-inquirer,2022-10-26,rank-other,145.0
Python,https://github.com/magmax/python-inquirer,2022-11-08,rank-other,145.0
Python,https://github.com/magmax/python-inquirer,2022-11-09,rank-other,146.0
Python,https://github.com/magmax/python-inquirer,2022-11-10,rank-other,149.0
Python,https://github.com/magmax/python-inquirer,2022-11-11,rank-other,152.0
Python,https://github.com/magmax/python-inquirer,2022-11-12,rank-other,153.0
Python,https://github.com/magmax/python-inquirer,2022-11-14,rank-other,153.0
Python,https://github.com/magmax/python-inquirer,2022-11-15,rank-other,153.0
Python,https://github.com/magmax/python-inquirer,2022-11-17,rank-other,154.0
Python,https://github.com/magmax/python-inquirer,2022-11-21,rank-other,154.0
Python,https://github.com/magmax/python-inquirer,2022-11-22,rank-other,154.0
Python,https://github.com/magmax/python-inquirer,2022-11-24,rank-other,154.0
Python,https://github.com/magmax/python-inquirer,2022-11-28,rank-other,156.0
Python,https://github.com/magmax/python-inquirer,2022-11-30,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-01,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-06,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-07,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-13,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-15,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-16,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-18,rank-other,160.0
Python,https://github.com/magmax/python-inquirer,2022-12-19,rank-other,167.0
Python,https://github.com/magmax/python-inquirer,2022-12-20,rank-other,167.0
Python,https://github.com/magmax/python-inquirer,2022-12-22,rank-other,167.0
Python,https://github.com/magmax/python-inquirer,2022-12-26,rank-other,167.0
Python,https://github.com/magmax/python-inquirer,2022-12-27,rank-other,169.0
Python,https://github.com/magmax/python-inquirer,2022-12-28,rank-other,170.0
Python,https://github.com/magmax/python-inquirer,2023-01-06,rank-other,173.0
Python,https://github.com/magmax/python-inquirer,2023-01-08,rank-other,176.0
Python,https://github.com/magmax/python-inquirer,2023-01-11,rank-other,176.0
Python,https://github.com/magmax/python-inquirer,2023-01-15,rank-other,176.0
Python,https://github.com/magmax/python-inquirer,2023-01-28,rank-other,176.0
Python,https://github.com/magmax/python-inquirer,2023-01-30,rank-other,176.0
Python,https://github.com/magmax/python-inquirer,2023-01-31,rank-other,176.0
Python,https://github.com/magmax/python-inquirer,2023-02-03,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-02-04,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-02-06,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-02-08,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-02-11,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-02-20,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-02-28,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-03-01,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-03-02,rank-other,178.0
Python,https://github.com/magmax/python-inquirer,2023-03-06,rank-other,179.0
Python,https://github.com/magmax/python-inquirer,2023-03-08,rank-other,179.0
Python,https://github.com/magmax/python-inquirer,2023-03-10,rank-other,179.0
Python,https://github.com/magmax/python-inquirer,2023-03-15,rank-other,179.0
Python,https://github.com/magmax/python-inquirer,2023-03-17,rank-other,179.0
Python,https://github.com/magmax/python-inquirer,2023-04-26,rank-other,179.0
Python,https://github.com/magmax/python-inquirer,2023-05-08,rank-other,180.0
Python,https://github.com/magmax/python-inquirer,2023-05-18,rank-other,180.0
Python,https://github.com/magmax/python-inquirer,2023-05-23,rank-other,180.0
Python,https://github.com/magmax/python-inquirer,2023-05-25,rank-other,180.0
Python,https://github.com/magmax/python-inquirer,2023-06-01,rank-other,181.0
Python,https://github.com/magmax/python-inquirer,2023-06-02,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-06-14,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-06-19,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-07-03,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-07-04,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-07-17,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-07-24,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-08-14,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-08-30,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-08-31,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-09-01,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-09-03,rank-other,182.0
Python,https://github.com/magmax/python-inquirer,2023-09-18,rank-other,185.0
Python,https://github.com/magmax/python-inquirer,2023-10-03,rank-other,185.0
Python,https://github.com/magmax/python-inquirer,2023-10-09,rank-other,185.0
Python,https://github.com/magmax/python-inquirer,2023-10-10,rank-other,185.0
Python,https://github.com/magmax/python-inquirer,2023-10-16,rank-other,185.0
Python,https://github.com/magmax/python-inquirer,2023-10-18,rank-other,185.0
Python,https://github.com/magmax/python-inquirer,2023-10-23,rank-other,185.0
Python,https://github.com/magmax/python-inquirer,2023-11-21,rank-other,187.0
