language,html_url,date,committer,commits
Clojure,https://github.com/clojure-android/lein-droid,2015-07-21,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-22,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-23,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-24,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-25,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-26,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-27,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-07-28,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-01,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-21,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-24,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-28,rank-other,14.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-30,rank-other,16.0
Clojure,https://github.com/clojure-android/lein-droid,2015-08-31,rank-other,16.0
Clojure,https://github.com/clojure-android/lein-droid,2015-09-01,rank-other,16.0
Clojure,https://github.com/clojure-android/lein-droid,2015-09-02,rank-other,16.0
Clojure,https://github.com/clojure-android/lein-droid,2016-05-23,rank-other,16.0
Clojure,https://github.com/clojure-android/lein-droid,2016-10-23,rank-other,16.0
