language,html_url,date,committer,commits
Python,https://github.com/IronLanguages/main,2014-04-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-04-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-04-29,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-04-30,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-20,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-21,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-05-25,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-20,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-25,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-27,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-06-29,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-01,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-07,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-07-22,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-08-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-08-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-08-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-08-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-08-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-08-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-08-31,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-01,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-07,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-27,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-09-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-01,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-05,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-08,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-22,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-10-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-07,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-08,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-11,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-20,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-11-25,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-01,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-06,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-20,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-21,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2014-12-31,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-01-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-01-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-01-31,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-02-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-02-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-03-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-03-05,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-03-11,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-04-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-04-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-04-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-04-25,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-04-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-05-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-06-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-08-06,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-09-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-09-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-09-27,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-09-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-11-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-11-06,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-11-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-11-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-11-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-11-24,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-01,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-11,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2015-12-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-01-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-01-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-02-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-02-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-02-05,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-03-11,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-04-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-04-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-04-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-04-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-04-30,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-05-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-05-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-06-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-21,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-24,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-25,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-07-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-05,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-06,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-08,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-20,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-21,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-24,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-25,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-08-30,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-01,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-06,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-07,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-08,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-11,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-20,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-21,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-29,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-09-30,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-05,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-14,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-20,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-21,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-22,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-24,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-25,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-26,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-29,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-30,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-10-31,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-01,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-02,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-03,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-06,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-07,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-11,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-23,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-11-24,rank-4,147.0
Python,https://github.com/IronLanguages/main,2016-12-07,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-01-18,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-01-19,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-02-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-02-28,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-03-08,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-03-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-03-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-03-22,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-04-10,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-04-12,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-04-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-04-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-05-04,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-05-08,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-05-09,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-05-15,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-05-16,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-05-17,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-05-30,rank-4,147.0
Python,https://github.com/IronLanguages/main,2017-07-13,rank-4,147.0
Python,https://github.com/IronLanguages/main,2008-11-26,rank-other,0.0
Python,https://github.com/IronLanguages/main,2008-12-03,rank-other,1.0
Python,https://github.com/IronLanguages/main,2008-12-04,rank-other,1.0
Python,https://github.com/IronLanguages/main,2008-12-05,rank-other,1.0
Python,https://github.com/IronLanguages/main,2008-12-15,rank-other,1.0
Python,https://github.com/IronLanguages/main,2008-12-22,rank-other,2.0
Python,https://github.com/IronLanguages/main,2009-01-09,rank-other,3.0
Python,https://github.com/IronLanguages/main,2009-01-10,rank-other,13.0
Python,https://github.com/IronLanguages/main,2009-01-12,rank-other,14.0
Python,https://github.com/IronLanguages/main,2009-01-13,rank-other,15.0
Python,https://github.com/IronLanguages/main,2009-01-15,rank-other,15.0
Python,https://github.com/IronLanguages/main,2009-01-16,rank-other,15.0
Python,https://github.com/IronLanguages/main,2009-01-19,rank-other,15.0
Python,https://github.com/IronLanguages/main,2009-01-20,rank-other,15.0
Python,https://github.com/IronLanguages/main,2009-01-21,rank-other,16.0
Python,https://github.com/IronLanguages/main,2009-01-22,rank-other,16.0
Python,https://github.com/IronLanguages/main,2009-01-23,rank-other,16.0
Python,https://github.com/IronLanguages/main,2009-01-27,rank-other,16.0
Python,https://github.com/IronLanguages/main,2009-01-30,rank-other,16.0
Python,https://github.com/IronLanguages/main,2009-02-03,rank-other,17.0
Python,https://github.com/IronLanguages/main,2009-02-04,rank-other,18.0
Python,https://github.com/IronLanguages/main,2009-02-05,rank-other,18.0
Python,https://github.com/IronLanguages/main,2009-02-07,rank-other,18.0
Python,https://github.com/IronLanguages/main,2009-02-10,rank-other,19.0
Python,https://github.com/IronLanguages/main,2009-02-11,rank-other,19.0
Python,https://github.com/IronLanguages/main,2009-02-17,rank-other,20.0
Python,https://github.com/IronLanguages/main,2009-02-19,rank-other,20.0
Python,https://github.com/IronLanguages/main,2009-02-20,rank-other,20.0
Python,https://github.com/IronLanguages/main,2009-02-24,rank-other,21.0
Python,https://github.com/IronLanguages/main,2009-02-26,rank-other,21.0
Python,https://github.com/IronLanguages/main,2009-02-27,rank-other,21.0
Python,https://github.com/IronLanguages/main,2009-02-28,rank-other,22.0
Python,https://github.com/IronLanguages/main,2009-03-02,rank-other,22.0
Python,https://github.com/IronLanguages/main,2009-03-03,rank-other,23.0
Python,https://github.com/IronLanguages/main,2009-03-04,rank-other,24.0
Python,https://github.com/IronLanguages/main,2009-03-06,rank-other,24.0
Python,https://github.com/IronLanguages/main,2009-03-07,rank-other,25.0
Python,https://github.com/IronLanguages/main,2009-03-09,rank-other,26.0
Python,https://github.com/IronLanguages/main,2009-03-10,rank-other,27.0
Python,https://github.com/IronLanguages/main,2009-03-11,rank-other,28.0
Python,https://github.com/IronLanguages/main,2009-03-12,rank-other,29.0
Python,https://github.com/IronLanguages/main,2009-03-13,rank-other,33.0
Python,https://github.com/IronLanguages/main,2009-03-14,rank-other,34.0
Python,https://github.com/IronLanguages/main,2009-03-16,rank-other,35.0
Python,https://github.com/IronLanguages/main,2009-03-17,rank-other,37.0
Python,https://github.com/IronLanguages/main,2009-03-18,rank-other,37.0
Python,https://github.com/IronLanguages/main,2009-03-19,rank-other,37.0
Python,https://github.com/IronLanguages/main,2009-03-20,rank-other,40.0
Python,https://github.com/IronLanguages/main,2009-03-21,rank-other,40.0
Python,https://github.com/IronLanguages/main,2009-03-22,rank-other,41.0
Python,https://github.com/IronLanguages/main,2009-03-23,rank-other,43.0
Python,https://github.com/IronLanguages/main,2009-03-24,rank-other,43.0
Python,https://github.com/IronLanguages/main,2009-03-25,rank-other,44.0
Python,https://github.com/IronLanguages/main,2009-03-26,rank-other,47.0
Python,https://github.com/IronLanguages/main,2009-03-27,rank-other,47.0
Python,https://github.com/IronLanguages/main,2009-03-28,rank-other,48.0
Python,https://github.com/IronLanguages/main,2009-03-29,rank-other,49.0
Python,https://github.com/IronLanguages/main,2009-03-30,rank-other,49.0
Python,https://github.com/IronLanguages/main,2009-03-31,rank-other,50.0
Python,https://github.com/IronLanguages/main,2009-04-01,rank-other,52.0
Python,https://github.com/IronLanguages/main,2009-04-02,rank-other,57.0
Python,https://github.com/IronLanguages/main,2009-04-03,rank-other,58.0
Python,https://github.com/IronLanguages/main,2009-04-06,rank-other,58.0
Python,https://github.com/IronLanguages/main,2009-04-07,rank-other,59.0
Python,https://github.com/IronLanguages/main,2009-04-08,rank-other,61.0
Python,https://github.com/IronLanguages/main,2009-04-09,rank-other,64.0
Python,https://github.com/IronLanguages/main,2009-04-10,rank-other,68.0
Python,https://github.com/IronLanguages/main,2009-04-11,rank-other,68.0
Python,https://github.com/IronLanguages/main,2009-04-12,rank-other,68.0
Python,https://github.com/IronLanguages/main,2009-04-13,rank-other,70.0
Python,https://github.com/IronLanguages/main,2009-04-14,rank-other,75.0
Python,https://github.com/IronLanguages/main,2009-04-15,rank-other,77.0
Python,https://github.com/IronLanguages/main,2009-04-16,rank-other,80.0
Python,https://github.com/IronLanguages/main,2009-04-17,rank-other,84.0
Python,https://github.com/IronLanguages/main,2009-04-18,rank-other,92.0
Python,https://github.com/IronLanguages/main,2009-04-19,rank-other,93.0
Python,https://github.com/IronLanguages/main,2009-04-20,rank-other,95.0
Python,https://github.com/IronLanguages/main,2009-04-21,rank-other,98.0
Python,https://github.com/IronLanguages/main,2009-04-22,rank-other,102.0
Python,https://github.com/IronLanguages/main,2009-04-23,rank-other,102.0
Python,https://github.com/IronLanguages/main,2009-04-24,rank-other,102.0
Python,https://github.com/IronLanguages/main,2009-04-25,rank-other,103.0
Python,https://github.com/IronLanguages/main,2009-04-26,rank-other,105.0
Python,https://github.com/IronLanguages/main,2009-04-27,rank-other,106.0
Python,https://github.com/IronLanguages/main,2009-04-28,rank-other,106.0
Python,https://github.com/IronLanguages/main,2009-04-29,rank-other,107.0
Python,https://github.com/IronLanguages/main,2009-04-30,rank-other,108.0
Python,https://github.com/IronLanguages/main,2009-05-01,rank-other,109.0
Python,https://github.com/IronLanguages/main,2009-05-02,rank-other,111.0
Python,https://github.com/IronLanguages/main,2009-05-03,rank-other,111.0
Python,https://github.com/IronLanguages/main,2009-05-04,rank-other,111.0
Python,https://github.com/IronLanguages/main,2009-05-05,rank-other,111.0
Python,https://github.com/IronLanguages/main,2009-05-06,rank-other,114.0
Python,https://github.com/IronLanguages/main,2009-05-07,rank-other,115.0
Python,https://github.com/IronLanguages/main,2009-05-08,rank-other,116.0
Python,https://github.com/IronLanguages/main,2009-05-09,rank-other,117.0
Python,https://github.com/IronLanguages/main,2009-05-10,rank-other,117.0
Python,https://github.com/IronLanguages/main,2009-05-11,rank-other,119.0
Python,https://github.com/IronLanguages/main,2009-05-12,rank-other,121.0
Python,https://github.com/IronLanguages/main,2009-05-13,rank-other,121.0
Python,https://github.com/IronLanguages/main,2009-05-14,rank-other,121.0
Python,https://github.com/IronLanguages/main,2009-05-15,rank-other,124.0
Python,https://github.com/IronLanguages/main,2009-05-18,rank-other,124.0
Python,https://github.com/IronLanguages/main,2009-05-19,rank-other,128.0
Python,https://github.com/IronLanguages/main,2009-05-20,rank-other,129.0
Python,https://github.com/IronLanguages/main,2009-05-21,rank-other,131.0
Python,https://github.com/IronLanguages/main,2009-05-22,rank-other,133.0
Python,https://github.com/IronLanguages/main,2009-05-25,rank-other,134.0
Python,https://github.com/IronLanguages/main,2009-05-26,rank-other,135.0
Python,https://github.com/IronLanguages/main,2009-05-27,rank-other,137.0
Python,https://github.com/IronLanguages/main,2009-05-29,rank-other,137.0
Python,https://github.com/IronLanguages/main,2009-05-30,rank-other,137.0
Python,https://github.com/IronLanguages/main,2009-05-31,rank-other,140.0
Python,https://github.com/IronLanguages/main,2009-06-01,rank-other,140.0
Python,https://github.com/IronLanguages/main,2009-06-02,rank-other,140.0
Python,https://github.com/IronLanguages/main,2009-06-03,rank-other,147.0
Python,https://github.com/IronLanguages/main,2009-06-04,rank-other,148.0
Python,https://github.com/IronLanguages/main,2009-06-05,rank-other,149.0
Python,https://github.com/IronLanguages/main,2009-06-08,rank-other,150.0
Python,https://github.com/IronLanguages/main,2009-06-09,rank-other,152.0
Python,https://github.com/IronLanguages/main,2009-06-10,rank-other,154.0
Python,https://github.com/IronLanguages/main,2009-06-11,rank-other,154.0
Python,https://github.com/IronLanguages/main,2009-06-12,rank-other,154.0
Python,https://github.com/IronLanguages/main,2009-06-13,rank-other,155.0
Python,https://github.com/IronLanguages/main,2009-06-14,rank-other,156.0
Python,https://github.com/IronLanguages/main,2009-06-15,rank-other,157.0
Python,https://github.com/IronLanguages/main,2009-06-17,rank-other,157.0
Python,https://github.com/IronLanguages/main,2009-06-18,rank-other,157.0
Python,https://github.com/IronLanguages/main,2009-06-19,rank-other,157.0
Python,https://github.com/IronLanguages/main,2009-06-22,rank-other,159.0
Python,https://github.com/IronLanguages/main,2009-06-23,rank-other,160.0
Python,https://github.com/IronLanguages/main,2009-06-24,rank-other,161.0
Python,https://github.com/IronLanguages/main,2009-06-25,rank-other,164.0
Python,https://github.com/IronLanguages/main,2009-06-26,rank-other,165.0
Python,https://github.com/IronLanguages/main,2009-06-28,rank-other,165.0
Python,https://github.com/IronLanguages/main,2009-06-29,rank-other,166.0
Python,https://github.com/IronLanguages/main,2009-06-30,rank-other,166.0
Python,https://github.com/IronLanguages/main,2009-07-01,rank-other,166.0
Python,https://github.com/IronLanguages/main,2009-07-02,rank-other,168.0
Python,https://github.com/IronLanguages/main,2009-07-03,rank-other,169.0
Python,https://github.com/IronLanguages/main,2009-07-09,rank-other,171.0
Python,https://github.com/IronLanguages/main,2009-07-11,rank-other,172.0
Python,https://github.com/IronLanguages/main,2009-07-15,rank-other,172.0
Python,https://github.com/IronLanguages/main,2009-07-16,rank-other,176.0
Python,https://github.com/IronLanguages/main,2009-07-17,rank-other,177.0
Python,https://github.com/IronLanguages/main,2009-07-18,rank-other,179.0
Python,https://github.com/IronLanguages/main,2009-07-19,rank-other,182.0
Python,https://github.com/IronLanguages/main,2009-07-20,rank-other,182.0
Python,https://github.com/IronLanguages/main,2009-07-21,rank-other,184.0
Python,https://github.com/IronLanguages/main,2009-07-22,rank-other,187.0
Python,https://github.com/IronLanguages/main,2009-07-23,rank-other,190.0
Python,https://github.com/IronLanguages/main,2009-07-24,rank-other,191.0
Python,https://github.com/IronLanguages/main,2009-07-25,rank-other,192.0
Python,https://github.com/IronLanguages/main,2009-07-27,rank-other,192.0
Python,https://github.com/IronLanguages/main,2009-07-28,rank-other,194.0
Python,https://github.com/IronLanguages/main,2009-07-29,rank-other,194.0
Python,https://github.com/IronLanguages/main,2009-07-30,rank-other,199.0
Python,https://github.com/IronLanguages/main,2009-07-31,rank-other,200.0
Python,https://github.com/IronLanguages/main,2009-08-01,rank-other,203.0
Python,https://github.com/IronLanguages/main,2009-08-03,rank-other,204.0
Python,https://github.com/IronLanguages/main,2009-08-05,rank-other,205.0
Python,https://github.com/IronLanguages/main,2009-08-06,rank-other,205.0
Python,https://github.com/IronLanguages/main,2009-08-09,rank-other,207.0
Python,https://github.com/IronLanguages/main,2009-08-10,rank-other,211.0
Python,https://github.com/IronLanguages/main,2009-08-12,rank-other,211.0
Python,https://github.com/IronLanguages/main,2009-08-13,rank-other,213.0
Python,https://github.com/IronLanguages/main,2009-08-14,rank-other,217.0
