language,html_url,date,committer,commits
Python,https://github.com/IntelAI/models,2020-09-14,rank-4,65.0
Python,https://github.com/IntelAI/models,2020-09-15,rank-4,65.0
Python,https://github.com/IntelAI/models,2020-09-16,rank-4,65.0
Python,https://github.com/IntelAI/models,2020-09-17,rank-4,67.0
Python,https://github.com/IntelAI/models,2020-09-18,rank-4,67.0
Python,https://github.com/IntelAI/models,2020-09-21,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-09-22,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-09-23,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-09-24,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-09-25,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-09-28,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-09-29,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-09-30,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-01,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-02,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-06,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-07,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-08,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-09,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-12,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-13,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-14,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-15,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-16,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-18,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-19,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-20,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-21,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-22,rank-4,69.0
Python,https://github.com/IntelAI/models,2020-10-26,rank-4,73.0
Python,https://github.com/IntelAI/models,2020-10-27,rank-4,73.0
Python,https://github.com/IntelAI/models,2020-10-29,rank-4,73.0
Python,https://github.com/IntelAI/models,2020-10-30,rank-4,77.0
Python,https://github.com/IntelAI/models,2020-11-02,rank-4,77.0
Python,https://github.com/IntelAI/models,2020-11-03,rank-4,77.0
Python,https://github.com/IntelAI/models,2020-11-04,rank-4,77.0
Python,https://github.com/IntelAI/models,2020-11-05,rank-4,77.0
Python,https://github.com/IntelAI/models,2020-11-06,rank-4,77.0
Python,https://github.com/IntelAI/models,2020-11-09,rank-4,77.0
Python,https://github.com/IntelAI/models,2020-11-10,rank-4,81.0
Python,https://github.com/IntelAI/models,2020-11-11,rank-4,81.0
Python,https://github.com/IntelAI/models,2020-11-12,rank-4,81.0
Python,https://github.com/IntelAI/models,2020-11-13,rank-4,81.0
Python,https://github.com/IntelAI/models,2020-11-16,rank-4,81.0
Python,https://github.com/IntelAI/models,2020-11-17,rank-4,81.0
Python,https://github.com/IntelAI/models,2020-11-18,rank-4,81.0
Python,https://github.com/IntelAI/models,2020-11-19,rank-4,85.0
Python,https://github.com/IntelAI/models,2020-11-20,rank-4,85.0
Python,https://github.com/IntelAI/models,2020-11-23,rank-4,85.0
Python,https://github.com/IntelAI/models,2020-11-24,rank-4,85.0
Python,https://github.com/IntelAI/models,2020-12-01,rank-4,85.0
Python,https://github.com/IntelAI/models,2020-12-02,rank-4,89.0
Python,https://github.com/IntelAI/models,2020-12-03,rank-4,89.0
Python,https://github.com/IntelAI/models,2020-12-04,rank-4,89.0
Python,https://github.com/IntelAI/models,2020-12-07,rank-4,89.0
Python,https://github.com/IntelAI/models,2020-12-08,rank-4,89.0
Python,https://github.com/IntelAI/models,2020-12-09,rank-4,97.0
Python,https://github.com/IntelAI/models,2020-12-10,rank-4,97.0
Python,https://github.com/IntelAI/models,2020-12-11,rank-4,97.0
Python,https://github.com/IntelAI/models,2020-12-12,rank-4,97.0
Python,https://github.com/IntelAI/models,2020-12-13,rank-4,97.0
Python,https://github.com/IntelAI/models,2020-12-16,rank-4,97.0
Python,https://github.com/IntelAI/models,2020-12-21,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-04,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-06,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-12,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-13,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-14,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-15,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-20,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-21,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-22,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-25,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-26,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-27,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-28,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-29,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-01-31,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-01,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-02,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-03,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-04,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-05,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-08,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-09,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-10,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-11,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-12,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-14,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-17,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-18,rank-4,97.0
Python,https://github.com/IntelAI/models,2021-02-22,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-02-23,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-02-24,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-02-25,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-02-26,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-02,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-04,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-05,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-08,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-12,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-16,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-18,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-19,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-22,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-23,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-24,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-25,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-26,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-27,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-29,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-03-30,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-01,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-09,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-12,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-13,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-16,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-19,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-20,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-21,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-23,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-26,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-28,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-29,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-04-30,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-03,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-04,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-05,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-06,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-07,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-12,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-14,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-19,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-21,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-24,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-25,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-26,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-05-27,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-01,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-02,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-03,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-04,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-07,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-08,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-09,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-10,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-11,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-13,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-14,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-18,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-20,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-21,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-23,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-24,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-28,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-29,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-06-30,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-06,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-08,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-13,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-14,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-16,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-19,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-22,rank-4,99.0
Python,https://github.com/IntelAI/models,2021-07-23,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-07-24,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-07-26,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-07-28,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-07-29,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-07-30,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-04,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-05,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-06,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-07,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-09,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-11,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-12,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-16,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-18,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-19,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-20,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-23,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-24,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-25,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-27,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-30,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-08-31,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-02,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-03,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-07,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-08,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-09,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-10,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-13,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-14,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-15,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-20,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-23,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-24,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-28,rank-4,102.0
Python,https://github.com/IntelAI/models,2021-09-29,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-01,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-04,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-05,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-06,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-07,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-13,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-15,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-18,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-19,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-21,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-22,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-25,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-26,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-27,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-10-29,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-01,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-02,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-03,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-04,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-05,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-06,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-08,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-09,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-10,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-11,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-12,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-15,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-16,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-17,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-18,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-19,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-21,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-24,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-25,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-26,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-29,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-11-30,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-01,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-02,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-03,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-04,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-06,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-07,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-08,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-09,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-10,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-13,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-14,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-16,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-20,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-25,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-27,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-28,rank-4,105.0
Python,https://github.com/IntelAI/models,2021-12-29,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-05,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-06,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-07,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-09,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-10,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-11,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-12,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-13,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-17,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-18,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-19,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-21,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-24,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-26,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-27,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-28,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-01-31,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-01,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-02,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-04,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-07,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-08,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-09,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-10,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-11,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-14,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-15,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-16,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-17,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-18,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-22,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-23,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-25,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-26,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-02-28,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-01,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-02,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-03,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-04,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-05,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-06,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-07,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-08,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-09,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-14,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-15,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-16,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-18,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-22,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-25,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-30,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-03-31,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-04-01,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-04-04,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-04-05,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-04-12,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-06-01,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-09-19,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-11-16,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-12-09,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-12-16,rank-4,105.0
Python,https://github.com/IntelAI/models,2022-12-19,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-01-24,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-01-26,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-02-02,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-02-28,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-03-02,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-04-27,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-04-28,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-05-05,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-07-18,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-07-21,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-08-07,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-09-15,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-10-17,rank-4,105.0
Python,https://github.com/IntelAI/models,2023-12-04,rank-4,105.0
Python,https://github.com/IntelAI/models,2018-10-02,rank-other,4.0
Python,https://github.com/IntelAI/models,2018-10-08,rank-other,5.0
Python,https://github.com/IntelAI/models,2018-10-31,rank-other,10.0
Python,https://github.com/IntelAI/models,2018-11-01,rank-other,12.0
Python,https://github.com/IntelAI/models,2018-11-02,rank-other,14.0
Python,https://github.com/IntelAI/models,2018-11-05,rank-other,17.0
Python,https://github.com/IntelAI/models,2018-11-06,rank-other,30.0
Python,https://github.com/IntelAI/models,2018-11-07,rank-other,33.0
Python,https://github.com/IntelAI/models,2018-11-08,rank-other,35.0
Python,https://github.com/IntelAI/models,2018-11-09,rank-other,36.0
Python,https://github.com/IntelAI/models,2018-11-12,rank-other,42.0
Python,https://github.com/IntelAI/models,2018-11-13,rank-other,50.0
Python,https://github.com/IntelAI/models,2018-11-14,rank-other,56.0
Python,https://github.com/IntelAI/models,2018-11-15,rank-other,66.0
Python,https://github.com/IntelAI/models,2018-11-16,rank-other,72.0
Python,https://github.com/IntelAI/models,2018-11-20,rank-other,74.0
Python,https://github.com/IntelAI/models,2018-11-26,rank-other,76.0
Python,https://github.com/IntelAI/models,2018-11-27,rank-other,76.0
Python,https://github.com/IntelAI/models,2018-11-28,rank-other,76.0
Python,https://github.com/IntelAI/models,2018-11-30,rank-other,76.0
Python,https://github.com/IntelAI/models,2018-12-03,rank-other,76.0
Python,https://github.com/IntelAI/models,2018-12-04,rank-other,76.0
Python,https://github.com/IntelAI/models,2018-12-06,rank-other,78.0
Python,https://github.com/IntelAI/models,2018-12-07,rank-other,79.0
Python,https://github.com/IntelAI/models,2018-12-09,rank-other,81.0
Python,https://github.com/IntelAI/models,2018-12-10,rank-other,91.0
Python,https://github.com/IntelAI/models,2018-12-11,rank-other,92.0
Python,https://github.com/IntelAI/models,2018-12-12,rank-other,99.0
Python,https://github.com/IntelAI/models,2018-12-13,rank-other,105.0
Python,https://github.com/IntelAI/models,2018-12-14,rank-other,115.0
Python,https://github.com/IntelAI/models,2018-12-17,rank-other,116.0
Python,https://github.com/IntelAI/models,2018-12-18,rank-other,120.0
Python,https://github.com/IntelAI/models,2018-12-19,rank-other,124.0
Python,https://github.com/IntelAI/models,2018-12-20,rank-other,129.0
Python,https://github.com/IntelAI/models,2018-12-21,rank-other,134.0
Python,https://github.com/IntelAI/models,2019-01-02,rank-other,143.0
Python,https://github.com/IntelAI/models,2019-01-03,rank-other,145.0
Python,https://github.com/IntelAI/models,2019-01-04,rank-other,148.0
Python,https://github.com/IntelAI/models,2019-01-07,rank-other,148.0
Python,https://github.com/IntelAI/models,2019-01-08,rank-other,150.0
Python,https://github.com/IntelAI/models,2019-01-09,rank-other,151.0
Python,https://github.com/IntelAI/models,2019-01-10,rank-other,152.0
Python,https://github.com/IntelAI/models,2019-01-14,rank-other,154.0
Python,https://github.com/IntelAI/models,2019-01-15,rank-other,155.0
Python,https://github.com/IntelAI/models,2019-01-16,rank-other,156.0
Python,https://github.com/IntelAI/models,2019-01-17,rank-other,157.0
Python,https://github.com/IntelAI/models,2019-01-18,rank-other,158.0
Python,https://github.com/IntelAI/models,2019-01-22,rank-other,160.0
Python,https://github.com/IntelAI/models,2019-01-23,rank-other,160.0
Python,https://github.com/IntelAI/models,2019-01-25,rank-other,160.0
Python,https://github.com/IntelAI/models,2019-01-28,rank-other,160.0
Python,https://github.com/IntelAI/models,2019-01-29,rank-other,162.0
Python,https://github.com/IntelAI/models,2019-01-30,rank-other,162.0
Python,https://github.com/IntelAI/models,2019-01-31,rank-other,162.0
Python,https://github.com/IntelAI/models,2019-02-01,rank-other,167.0
Python,https://github.com/IntelAI/models,2019-02-04,rank-other,167.0
Python,https://github.com/IntelAI/models,2019-02-05,rank-other,168.0
Python,https://github.com/IntelAI/models,2019-02-06,rank-other,170.0
Python,https://github.com/IntelAI/models,2019-02-08,rank-other,172.0
Python,https://github.com/IntelAI/models,2019-02-11,rank-other,173.0
Python,https://github.com/IntelAI/models,2019-02-12,rank-other,176.0
Python,https://github.com/IntelAI/models,2019-02-13,rank-other,178.0
Python,https://github.com/IntelAI/models,2019-02-14,rank-other,179.0
Python,https://github.com/IntelAI/models,2019-02-15,rank-other,180.0
Python,https://github.com/IntelAI/models,2019-02-19,rank-other,180.0
Python,https://github.com/IntelAI/models,2019-02-20,rank-other,180.0
Python,https://github.com/IntelAI/models,2019-02-22,rank-other,180.0
Python,https://github.com/IntelAI/models,2019-02-24,rank-other,181.0
Python,https://github.com/IntelAI/models,2019-02-25,rank-other,183.0
Python,https://github.com/IntelAI/models,2019-02-27,rank-other,188.0
Python,https://github.com/IntelAI/models,2019-02-28,rank-other,190.0
Python,https://github.com/IntelAI/models,2019-03-01,rank-other,192.0
Python,https://github.com/IntelAI/models,2019-03-04,rank-other,196.0
Python,https://github.com/IntelAI/models,2019-03-05,rank-other,200.0
Python,https://github.com/IntelAI/models,2019-03-06,rank-other,202.0
Python,https://github.com/IntelAI/models,2019-03-07,rank-other,202.0
Python,https://github.com/IntelAI/models,2019-03-08,rank-other,202.0
Python,https://github.com/IntelAI/models,2019-03-11,rank-other,204.0
Python,https://github.com/IntelAI/models,2019-03-12,rank-other,208.0
Python,https://github.com/IntelAI/models,2019-03-13,rank-other,210.0
Python,https://github.com/IntelAI/models,2019-03-14,rank-other,212.0
Python,https://github.com/IntelAI/models,2019-03-15,rank-other,216.0
Python,https://github.com/IntelAI/models,2019-03-18,rank-other,220.0
Python,https://github.com/IntelAI/models,2019-03-19,rank-other,220.0
Python,https://github.com/IntelAI/models,2019-03-20,rank-other,224.0
Python,https://github.com/IntelAI/models,2019-03-21,rank-other,224.0
Python,https://github.com/IntelAI/models,2019-03-22,rank-other,228.0
Python,https://github.com/IntelAI/models,2019-03-23,rank-other,230.0
Python,https://github.com/IntelAI/models,2019-03-24,rank-other,232.0
Python,https://github.com/IntelAI/models,2019-03-25,rank-other,232.0
Python,https://github.com/IntelAI/models,2019-03-26,rank-other,234.0
Python,https://github.com/IntelAI/models,2019-03-27,rank-other,238.0
