language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/useful,2012-08-22,rank-other,4.0
Clojure,https://github.com/clj-commons/useful,2012-09-14,rank-other,4.0
Clojure,https://github.com/clj-commons/useful,2012-09-23,rank-other,4.0
Clojure,https://github.com/clj-commons/useful,2012-09-26,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-09-28,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-10-01,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-10-08,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-10-24,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-10-26,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-11-01,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-11-02,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-11-09,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-11-13,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-11-16,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2012-12-12,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2013-02-14,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2013-02-15,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2013-02-24,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2013-02-25,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2013-03-04,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2013-03-15,rank-other,6.0
Clojure,https://github.com/clj-commons/useful,2013-04-01,rank-other,7.0
Clojure,https://github.com/clj-commons/useful,2013-04-15,rank-other,7.0
Clojure,https://github.com/clj-commons/useful,2013-04-25,rank-other,7.0
Clojure,https://github.com/clj-commons/useful,2013-05-31,rank-other,7.0
Clojure,https://github.com/clj-commons/useful,2013-06-17,rank-other,9.0
Clojure,https://github.com/clj-commons/useful,2013-07-08,rank-other,9.0
Clojure,https://github.com/clj-commons/useful,2013-07-10,rank-other,9.0
Clojure,https://github.com/clj-commons/useful,2013-08-22,rank-other,10.0
Clojure,https://github.com/clj-commons/useful,2013-10-08,rank-other,10.0
Clojure,https://github.com/clj-commons/useful,2013-10-09,rank-other,10.0
Clojure,https://github.com/clj-commons/useful,2013-10-13,rank-other,10.0
Clojure,https://github.com/clj-commons/useful,2013-10-15,rank-other,10.0
Clojure,https://github.com/clj-commons/useful,2013-10-24,rank-other,11.0
Clojure,https://github.com/clj-commons/useful,2013-10-28,rank-other,11.0
Clojure,https://github.com/clj-commons/useful,2013-11-19,rank-other,11.0
Clojure,https://github.com/clj-commons/useful,2013-12-09,rank-other,11.0
Clojure,https://github.com/clj-commons/useful,2014-02-12,rank-other,11.0
Clojure,https://github.com/clj-commons/useful,2014-03-14,rank-other,12.0
Clojure,https://github.com/clj-commons/useful,2014-05-12,rank-other,13.0
Clojure,https://github.com/clj-commons/useful,2014-07-31,rank-other,13.0
Clojure,https://github.com/clj-commons/useful,2014-10-09,rank-other,13.0
Clojure,https://github.com/clj-commons/useful,2014-10-10,rank-other,13.0
Clojure,https://github.com/clj-commons/useful,2015-05-28,rank-other,15.0
Clojure,https://github.com/clj-commons/useful,2015-05-30,rank-other,16.0
Clojure,https://github.com/clj-commons/useful,2016-01-28,rank-other,16.0
Clojure,https://github.com/clj-commons/useful,2016-12-13,rank-other,16.0
Clojure,https://github.com/clj-commons/useful,2018-12-06,rank-other,16.0
Clojure,https://github.com/clj-commons/useful,2018-12-07,rank-other,16.0
Clojure,https://github.com/clj-commons/useful,2019-06-30,rank-other,17.0
Clojure,https://github.com/clj-commons/useful,2019-07-02,rank-other,17.0
Clojure,https://github.com/clj-commons/useful,2019-08-03,rank-other,18.0
Clojure,https://github.com/clj-commons/useful,2019-08-04,rank-other,21.0
Clojure,https://github.com/clj-commons/useful,2020-12-13,rank-other,22.0
