language,html_url,date,committer,commits
Python,https://github.com/devrandom/gitian-builder,2020-07-20,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-07-29,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-08-18,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-10-01,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-10-02,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-11-23,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-12-03,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-12-07,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-12-09,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2020-12-10,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-01-25,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-07-08,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-07-10,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-07-11,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-07-19,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-09-17,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-09-19,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2021-11-22,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-02-07,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-02-09,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-02-21,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-02-26,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-03-18,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-03-21,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-04-09,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-05-09,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2022-05-20,rank-4,13.0
Python,https://github.com/devrandom/gitian-builder,2011-01-30,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-01-31,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-02-01,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-03-19,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-03-20,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-03-22,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-03-23,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-03-26,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-03-27,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-04-28,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-04-29,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-01,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-02,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-19,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-20,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-21,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-22,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-24,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-25,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-27,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-05-30,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-07-03,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-07-04,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-07-15,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-07-16,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-09-23,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2011-10-10,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-02-21,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-02-22,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-04-21,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-04-22,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-05-01,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-05-04,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-05-08,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-06-11,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-06-12,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-06-13,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-06-15,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-06-25,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-06-26,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-06-27,rank-other,0.0
Python,https://github.com/devrandom/gitian-builder,2012-08-03,rank-other,1.0
Python,https://github.com/devrandom/gitian-builder,2012-08-08,rank-other,1.0
Python,https://github.com/devrandom/gitian-builder,2012-09-06,rank-other,3.0
Python,https://github.com/devrandom/gitian-builder,2012-09-12,rank-other,3.0
Python,https://github.com/devrandom/gitian-builder,2012-10-12,rank-other,3.0
Python,https://github.com/devrandom/gitian-builder,2013-02-08,rank-other,4.0
Python,https://github.com/devrandom/gitian-builder,2013-04-09,rank-other,7.0
Python,https://github.com/devrandom/gitian-builder,2013-04-10,rank-other,7.0
Python,https://github.com/devrandom/gitian-builder,2013-04-13,rank-other,7.0
Python,https://github.com/devrandom/gitian-builder,2013-04-14,rank-other,8.0
Python,https://github.com/devrandom/gitian-builder,2013-04-15,rank-other,9.0
Python,https://github.com/devrandom/gitian-builder,2013-04-18,rank-other,12.0
Python,https://github.com/devrandom/gitian-builder,2013-05-04,rank-other,13.0
Python,https://github.com/devrandom/gitian-builder,2013-05-05,rank-other,13.0
Python,https://github.com/devrandom/gitian-builder,2013-05-10,rank-other,13.0
Python,https://github.com/devrandom/gitian-builder,2013-05-11,rank-other,13.0
Python,https://github.com/devrandom/gitian-builder,2013-06-03,rank-other,14.0
Python,https://github.com/devrandom/gitian-builder,2013-06-09,rank-other,14.0
Python,https://github.com/devrandom/gitian-builder,2013-06-17,rank-other,15.0
Python,https://github.com/devrandom/gitian-builder,2013-06-21,rank-other,15.0
Python,https://github.com/devrandom/gitian-builder,2013-06-24,rank-other,15.0
Python,https://github.com/devrandom/gitian-builder,2013-08-29,rank-other,16.0
Python,https://github.com/devrandom/gitian-builder,2013-09-24,rank-other,16.0
Python,https://github.com/devrandom/gitian-builder,2013-09-26,rank-other,16.0
Python,https://github.com/devrandom/gitian-builder,2013-09-29,rank-other,16.0
Python,https://github.com/devrandom/gitian-builder,2013-10-31,rank-other,17.0
Python,https://github.com/devrandom/gitian-builder,2013-12-04,rank-other,17.0
Python,https://github.com/devrandom/gitian-builder,2014-02-01,rank-other,18.0
Python,https://github.com/devrandom/gitian-builder,2014-02-03,rank-other,18.0
Python,https://github.com/devrandom/gitian-builder,2014-02-11,rank-other,19.0
Python,https://github.com/devrandom/gitian-builder,2014-04-01,rank-other,19.0
Python,https://github.com/devrandom/gitian-builder,2014-04-02,rank-other,19.0
Python,https://github.com/devrandom/gitian-builder,2014-04-04,rank-other,19.0
Python,https://github.com/devrandom/gitian-builder,2014-04-09,rank-other,19.0
Python,https://github.com/devrandom/gitian-builder,2014-06-10,rank-other,19.0
Python,https://github.com/devrandom/gitian-builder,2014-06-11,rank-other,21.0
Python,https://github.com/devrandom/gitian-builder,2014-07-12,rank-other,22.0
Python,https://github.com/devrandom/gitian-builder,2014-07-15,rank-other,22.0
Python,https://github.com/devrandom/gitian-builder,2014-07-25,rank-other,23.0
Python,https://github.com/devrandom/gitian-builder,2014-07-26,rank-other,24.0
Python,https://github.com/devrandom/gitian-builder,2014-08-07,rank-other,25.0
Python,https://github.com/devrandom/gitian-builder,2014-08-12,rank-other,27.0
Python,https://github.com/devrandom/gitian-builder,2014-08-21,rank-other,27.0
Python,https://github.com/devrandom/gitian-builder,2014-08-22,rank-other,28.0
Python,https://github.com/devrandom/gitian-builder,2014-09-04,rank-other,29.0
Python,https://github.com/devrandom/gitian-builder,2014-09-05,rank-other,29.0
Python,https://github.com/devrandom/gitian-builder,2014-09-22,rank-other,31.0
Python,https://github.com/devrandom/gitian-builder,2014-10-13,rank-other,33.0
Python,https://github.com/devrandom/gitian-builder,2014-10-27,rank-other,34.0
Python,https://github.com/devrandom/gitian-builder,2014-11-06,rank-other,34.0
Python,https://github.com/devrandom/gitian-builder,2014-11-10,rank-other,36.0
Python,https://github.com/devrandom/gitian-builder,2014-11-11,rank-other,37.0
Python,https://github.com/devrandom/gitian-builder,2014-11-25,rank-other,37.0
Python,https://github.com/devrandom/gitian-builder,2014-12-23,rank-other,38.0
Python,https://github.com/devrandom/gitian-builder,2014-12-24,rank-other,38.0
Python,https://github.com/devrandom/gitian-builder,2015-01-15,rank-other,38.0
Python,https://github.com/devrandom/gitian-builder,2015-03-13,rank-other,38.0
Python,https://github.com/devrandom/gitian-builder,2015-03-23,rank-other,38.0
Python,https://github.com/devrandom/gitian-builder,2015-05-09,rank-other,39.0
Python,https://github.com/devrandom/gitian-builder,2015-05-13,rank-other,40.0
Python,https://github.com/devrandom/gitian-builder,2015-05-16,rank-other,40.0
Python,https://github.com/devrandom/gitian-builder,2015-05-17,rank-other,40.0
Python,https://github.com/devrandom/gitian-builder,2015-06-04,rank-other,40.0
Python,https://github.com/devrandom/gitian-builder,2015-06-29,rank-other,40.0
Python,https://github.com/devrandom/gitian-builder,2015-06-30,rank-other,41.0
Python,https://github.com/devrandom/gitian-builder,2015-07-07,rank-other,41.0
Python,https://github.com/devrandom/gitian-builder,2015-07-29,rank-other,41.0
Python,https://github.com/devrandom/gitian-builder,2015-08-01,rank-other,42.0
Python,https://github.com/devrandom/gitian-builder,2015-08-03,rank-other,42.0
Python,https://github.com/devrandom/gitian-builder,2015-09-01,rank-other,44.0
Python,https://github.com/devrandom/gitian-builder,2015-09-14,rank-other,44.0
Python,https://github.com/devrandom/gitian-builder,2015-09-15,rank-other,45.0
Python,https://github.com/devrandom/gitian-builder,2015-10-06,rank-other,45.0
Python,https://github.com/devrandom/gitian-builder,2015-10-17,rank-other,45.0
Python,https://github.com/devrandom/gitian-builder,2015-10-19,rank-other,45.0
Python,https://github.com/devrandom/gitian-builder,2015-10-22,rank-other,46.0
Python,https://github.com/devrandom/gitian-builder,2015-10-23,rank-other,47.0
Python,https://github.com/devrandom/gitian-builder,2015-11-12,rank-other,47.0
Python,https://github.com/devrandom/gitian-builder,2015-11-13,rank-other,47.0
Python,https://github.com/devrandom/gitian-builder,2015-11-17,rank-other,47.0
Python,https://github.com/devrandom/gitian-builder,2015-11-18,rank-other,47.0
Python,https://github.com/devrandom/gitian-builder,2015-11-19,rank-other,47.0
Python,https://github.com/devrandom/gitian-builder,2015-12-02,rank-other,48.0
Python,https://github.com/devrandom/gitian-builder,2015-12-05,rank-other,48.0
Python,https://github.com/devrandom/gitian-builder,2015-12-07,rank-other,48.0
Python,https://github.com/devrandom/gitian-builder,2015-12-12,rank-other,48.0
Python,https://github.com/devrandom/gitian-builder,2015-12-13,rank-other,49.0
Python,https://github.com/devrandom/gitian-builder,2015-12-14,rank-other,50.0
Python,https://github.com/devrandom/gitian-builder,2015-12-26,rank-other,51.0
Python,https://github.com/devrandom/gitian-builder,2015-12-30,rank-other,52.0
Python,https://github.com/devrandom/gitian-builder,2016-01-01,rank-other,52.0
Python,https://github.com/devrandom/gitian-builder,2016-01-19,rank-other,52.0
Python,https://github.com/devrandom/gitian-builder,2016-01-22,rank-other,52.0
Python,https://github.com/devrandom/gitian-builder,2016-01-23,rank-other,53.0
Python,https://github.com/devrandom/gitian-builder,2016-01-26,rank-other,53.0
Python,https://github.com/devrandom/gitian-builder,2016-01-27,rank-other,53.0
Python,https://github.com/devrandom/gitian-builder,2016-02-07,rank-other,54.0
Python,https://github.com/devrandom/gitian-builder,2016-03-14,rank-other,55.0
Python,https://github.com/devrandom/gitian-builder,2016-03-15,rank-other,56.0
Python,https://github.com/devrandom/gitian-builder,2016-03-18,rank-other,57.0
Python,https://github.com/devrandom/gitian-builder,2016-03-19,rank-other,58.0
Python,https://github.com/devrandom/gitian-builder,2016-03-23,rank-other,58.0
Python,https://github.com/devrandom/gitian-builder,2016-04-01,rank-other,58.0
Python,https://github.com/devrandom/gitian-builder,2016-05-20,rank-other,59.0
Python,https://github.com/devrandom/gitian-builder,2016-05-21,rank-other,60.0
Python,https://github.com/devrandom/gitian-builder,2016-06-09,rank-other,61.0
Python,https://github.com/devrandom/gitian-builder,2016-06-14,rank-other,62.0
Python,https://github.com/devrandom/gitian-builder,2016-06-15,rank-other,62.0
Python,https://github.com/devrandom/gitian-builder,2016-07-21,rank-other,62.0
Python,https://github.com/devrandom/gitian-builder,2016-09-05,rank-other,63.0
Python,https://github.com/devrandom/gitian-builder,2016-09-11,rank-other,64.0
Python,https://github.com/devrandom/gitian-builder,2016-10-02,rank-other,64.0
Python,https://github.com/devrandom/gitian-builder,2016-10-06,rank-other,64.0
Python,https://github.com/devrandom/gitian-builder,2016-10-07,rank-other,64.0
Python,https://github.com/devrandom/gitian-builder,2016-10-08,rank-other,64.0
Python,https://github.com/devrandom/gitian-builder,2016-10-10,rank-other,65.0
Python,https://github.com/devrandom/gitian-builder,2016-10-23,rank-other,65.0
Python,https://github.com/devrandom/gitian-builder,2016-11-25,rank-other,66.0
Python,https://github.com/devrandom/gitian-builder,2017-08-05,rank-other,66.0
Python,https://github.com/devrandom/gitian-builder,2017-08-12,rank-other,66.0
Python,https://github.com/devrandom/gitian-builder,2017-08-24,rank-other,66.0
Python,https://github.com/devrandom/gitian-builder,2017-10-15,rank-other,67.0
Python,https://github.com/devrandom/gitian-builder,2017-10-16,rank-other,68.0
Python,https://github.com/devrandom/gitian-builder,2017-12-22,rank-other,68.0
Python,https://github.com/devrandom/gitian-builder,2018-02-13,rank-other,68.0
Python,https://github.com/devrandom/gitian-builder,2018-02-14,rank-other,68.0
Python,https://github.com/devrandom/gitian-builder,2018-03-03,rank-other,68.0
Python,https://github.com/devrandom/gitian-builder,2018-05-01,rank-other,69.0
Python,https://github.com/devrandom/gitian-builder,2018-05-05,rank-other,70.0
Python,https://github.com/devrandom/gitian-builder,2018-05-28,rank-other,74.0
Python,https://github.com/devrandom/gitian-builder,2018-05-29,rank-other,74.0
Python,https://github.com/devrandom/gitian-builder,2018-05-31,rank-other,74.0
Python,https://github.com/devrandom/gitian-builder,2018-06-01,rank-other,75.0
Python,https://github.com/devrandom/gitian-builder,2018-06-17,rank-other,75.0
Python,https://github.com/devrandom/gitian-builder,2018-06-18,rank-other,76.0
Python,https://github.com/devrandom/gitian-builder,2018-06-25,rank-other,77.0
Python,https://github.com/devrandom/gitian-builder,2018-07-03,rank-other,78.0
Python,https://github.com/devrandom/gitian-builder,2018-07-04,rank-other,78.0
Python,https://github.com/devrandom/gitian-builder,2018-07-12,rank-other,78.0
Python,https://github.com/devrandom/gitian-builder,2018-09-11,rank-other,79.0
Python,https://github.com/devrandom/gitian-builder,2018-09-27,rank-other,80.0
Python,https://github.com/devrandom/gitian-builder,2018-10-02,rank-other,80.0
Python,https://github.com/devrandom/gitian-builder,2019-01-22,rank-other,81.0
Python,https://github.com/devrandom/gitian-builder,2019-03-08,rank-other,82.0
Python,https://github.com/devrandom/gitian-builder,2019-03-09,rank-other,82.0
Python,https://github.com/devrandom/gitian-builder,2019-03-14,rank-other,83.0
Python,https://github.com/devrandom/gitian-builder,2019-03-16,rank-other,84.0
Python,https://github.com/devrandom/gitian-builder,2019-03-17,rank-other,84.0
Python,https://github.com/devrandom/gitian-builder,2019-04-07,rank-other,85.0
Python,https://github.com/devrandom/gitian-builder,2019-04-22,rank-other,86.0
Python,https://github.com/devrandom/gitian-builder,2019-05-02,rank-other,86.0
Python,https://github.com/devrandom/gitian-builder,2019-05-03,rank-other,89.0
Python,https://github.com/devrandom/gitian-builder,2019-05-13,rank-other,90.0
Python,https://github.com/devrandom/gitian-builder,2019-05-14,rank-other,91.0
Python,https://github.com/devrandom/gitian-builder,2019-05-22,rank-other,92.0
Python,https://github.com/devrandom/gitian-builder,2019-05-23,rank-other,92.0
Python,https://github.com/devrandom/gitian-builder,2019-06-12,rank-other,93.0
Python,https://github.com/devrandom/gitian-builder,2019-06-25,rank-other,94.0
Python,https://github.com/devrandom/gitian-builder,2019-08-01,rank-other,95.0
Python,https://github.com/devrandom/gitian-builder,2019-08-17,rank-other,96.0
Python,https://github.com/devrandom/gitian-builder,2019-08-27,rank-other,96.0
Python,https://github.com/devrandom/gitian-builder,2019-11-07,rank-other,97.0
Python,https://github.com/devrandom/gitian-builder,2019-11-08,rank-other,97.0
Python,https://github.com/devrandom/gitian-builder,2020-06-13,rank-other,98.0
Python,https://github.com/devrandom/gitian-builder,2020-07-20,rank-other,99.0
Python,https://github.com/devrandom/gitian-builder,2020-07-29,rank-other,100.0
Python,https://github.com/devrandom/gitian-builder,2020-08-18,rank-other,101.0
Python,https://github.com/devrandom/gitian-builder,2020-10-01,rank-other,102.0
Python,https://github.com/devrandom/gitian-builder,2020-10-02,rank-other,102.0
Python,https://github.com/devrandom/gitian-builder,2020-11-23,rank-other,103.0
Python,https://github.com/devrandom/gitian-builder,2020-12-03,rank-other,104.0
Python,https://github.com/devrandom/gitian-builder,2020-12-07,rank-other,104.0
Python,https://github.com/devrandom/gitian-builder,2020-12-09,rank-other,104.0
Python,https://github.com/devrandom/gitian-builder,2020-12-10,rank-other,104.0
Python,https://github.com/devrandom/gitian-builder,2021-01-25,rank-other,105.0
Python,https://github.com/devrandom/gitian-builder,2021-07-08,rank-other,106.0
Python,https://github.com/devrandom/gitian-builder,2021-07-10,rank-other,106.0
Python,https://github.com/devrandom/gitian-builder,2021-07-11,rank-other,108.0
Python,https://github.com/devrandom/gitian-builder,2021-07-19,rank-other,108.0
Python,https://github.com/devrandom/gitian-builder,2021-09-17,rank-other,110.0
Python,https://github.com/devrandom/gitian-builder,2021-09-19,rank-other,110.0
Python,https://github.com/devrandom/gitian-builder,2021-11-22,rank-other,110.0
Python,https://github.com/devrandom/gitian-builder,2022-02-07,rank-other,111.0
Python,https://github.com/devrandom/gitian-builder,2022-02-09,rank-other,114.0
Python,https://github.com/devrandom/gitian-builder,2022-02-21,rank-other,114.0
Python,https://github.com/devrandom/gitian-builder,2022-02-26,rank-other,116.0
Python,https://github.com/devrandom/gitian-builder,2022-03-18,rank-other,117.0
Python,https://github.com/devrandom/gitian-builder,2022-03-21,rank-other,118.0
Python,https://github.com/devrandom/gitian-builder,2022-04-09,rank-other,119.0
Python,https://github.com/devrandom/gitian-builder,2022-05-09,rank-other,120.0
Python,https://github.com/devrandom/gitian-builder,2022-05-20,rank-other,121.0
