language,html_url,date,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2015-10-31,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-01-07,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-03-14,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-03-15,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-06-29,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-07-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-07-13,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-07-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-03,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-04,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-07,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-12,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-17,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-23,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-24,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-25,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-26,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-27,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-09-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-09-30,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-10-02,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-10-03,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-13,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-17,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-04,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-05,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-08,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-10,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-11,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-12,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-14,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-15,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-17,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-20,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-21,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-22,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-24,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-25,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-27,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-31,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-03,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-04,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-08,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-10,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-12,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-13,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-18,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-20,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-22,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-23,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-24,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-26,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-27,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-29,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-30,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-31,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-01,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-02,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-03,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-04,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-11,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-18,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-20,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-22,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-23,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-24,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-25,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-27,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-05,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-07,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-08,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-09,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-10,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-14,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-15,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-17,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-22,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-23,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-31,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-05,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-14,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-17,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-18,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-21,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-22,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-25,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-26,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-27,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-29,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-30,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-02,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-03,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-04,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-05,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-08,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-09,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-10,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-11,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-12,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-13,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-14,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-15,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-18,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-20,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-24,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-25,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-27,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-29,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-03,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-04,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-05,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-20,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-21,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-25,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-26,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-27,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-30,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-01,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-02,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-03,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-07,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-08,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-10,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-15,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-19,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-20,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-26,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-29,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-31,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-01,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-06,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-21,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-07,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-30,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-31,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-11-04,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-11-10,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2018-11-11,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2019-02-07,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-13,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-15,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-16,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-18,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-21,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-26,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2021-06-28,rank-4,129.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-25,rank-other,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-26,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-27,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-28,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-29,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-30,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-31,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-01,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-02,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-04,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-05,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-08,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-10,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-11,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-13,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-14,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-15,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-16,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-18,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-19,rank-other,1.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-20,rank-other,2.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-21,rank-other,7.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-22,rank-other,10.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-23,rank-other,10.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-24,rank-other,11.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-25,rank-other,11.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-26,rank-other,12.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-27,rank-other,14.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-28,rank-other,16.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-29,rank-other,16.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-30,rank-other,18.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-02,rank-other,19.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-03,rank-other,22.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-04,rank-other,22.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-06,rank-other,24.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-09,rank-other,25.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-10,rank-other,28.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-11,rank-other,29.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-12,rank-other,32.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-17,rank-other,33.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-21,rank-other,34.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-22,rank-other,36.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-25,rank-other,37.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-27,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-28,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-01,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-02,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-03,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-04,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-05,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-06,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-07,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-08,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-09,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-10,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-14,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-15,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-17,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-18,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-20,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-26,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-27,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-01,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-02,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-03,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-04,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-05,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-06,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-07,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-09,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-10,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-11,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-13,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-14,rank-other,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-15,rank-other,41.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-17,rank-other,41.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-18,rank-other,43.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-19,rank-other,45.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-20,rank-other,45.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-22,rank-other,46.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-23,rank-other,47.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-25,rank-other,54.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-26,rank-other,55.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-01,rank-other,55.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-02,rank-other,55.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-03,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-04,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-05,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-07,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-08,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-09,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-10,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-13,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-14,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-15,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-17,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-19,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-20,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-22,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-24,rank-other,59.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-25,rank-other,60.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-26,rank-other,60.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-27,rank-other,60.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-28,rank-other,60.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-29,rank-other,60.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-30,rank-other,60.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-31,rank-other,62.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-01,rank-other,65.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-02,rank-other,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-03,rank-other,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-04,rank-other,69.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-07,rank-other,69.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-13,rank-other,70.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-14,rank-other,70.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-15,rank-other,70.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-16,rank-other,70.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-17,rank-other,70.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-24,rank-other,71.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-26,rank-other,72.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-04,rank-other,73.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-06,rank-other,73.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-07,rank-other,73.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-08,rank-other,73.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-09,rank-other,74.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-11,rank-other,74.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-12,rank-other,76.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-13,rank-other,76.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-14,rank-other,77.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-15,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-16,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-17,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-18,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-19,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-20,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-21,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-22,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-23,rank-other,79.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-24,rank-other,80.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-25,rank-other,82.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-26,rank-other,82.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-27,rank-other,84.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-28,rank-other,84.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-29,rank-other,84.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-30,rank-other,85.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-31,rank-other,85.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-01,rank-other,86.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-04,rank-other,86.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-05,rank-other,86.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-06,rank-other,86.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-07,rank-other,87.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-09,rank-other,87.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-10,rank-other,87.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-11,rank-other,88.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-12,rank-other,88.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-13,rank-other,88.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-14,rank-other,90.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-15,rank-other,91.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-16,rank-other,91.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-17,rank-other,91.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-18,rank-other,96.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-19,rank-other,97.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-20,rank-other,97.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-21,rank-other,97.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-22,rank-other,98.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-23,rank-other,98.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-24,rank-other,101.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-25,rank-other,101.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-26,rank-other,101.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-27,rank-other,101.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-29,rank-other,104.0
Python,https://github.com/ninja-ide/ninja-ide,2012-06-30,rank-other,104.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-01,rank-other,104.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-02,rank-other,105.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-06,rank-other,105.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-07,rank-other,108.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-08,rank-other,108.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-09,rank-other,108.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-12,rank-other,108.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-14,rank-other,108.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-16,rank-other,108.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-18,rank-other,108.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-19,rank-other,109.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-20,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-07-21,rank-other,113.0
