language,html_url,date,committer,commits
Python,https://github.com/plivo/plivoframework,2011-05-21,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-22,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-23,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-24,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-25,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-26,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-27,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-28,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-29,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-30,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-05-31,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-01,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-02,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-03,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-06,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-09,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-10,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-11,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-12,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-13,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-15,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-16,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-17,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-20,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-21,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-22,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-23,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-24,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-27,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-28,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-06-29,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-07-01,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-07-05,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-07-06,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-07-07,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-07-08,rank-other,45.0
Python,https://github.com/plivo/plivoframework,2011-07-09,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-11,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-12,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-13,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-14,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-18,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-19,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-20,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-21,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-22,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-25,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-28,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-07-29,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-01,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-02,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-03,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-04,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-05,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-06,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-09,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-13,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-14,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-15,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-16,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-17,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-18,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-19,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-20,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-22,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-23,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-24,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-25,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-26,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-29,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-30,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-08-31,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-01,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-02,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-05,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-06,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-07,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-08,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-14,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-15,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-16,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-17,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-18,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-19,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-20,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-21,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-22,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-23,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-25,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-27,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-28,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-29,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-09-30,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-01,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-02,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-03,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-04,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-05,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-07,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-10,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-11,rank-other,46.0
Python,https://github.com/plivo/plivoframework,2011-10-14,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-16,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-17,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-19,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-21,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-25,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-26,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-27,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-10-28,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-11-03,rank-other,49.0
Python,https://github.com/plivo/plivoframework,2011-11-07,rank-other,50.0
Python,https://github.com/plivo/plivoframework,2011-11-08,rank-other,50.0
Python,https://github.com/plivo/plivoframework,2011-11-10,rank-other,50.0
Python,https://github.com/plivo/plivoframework,2011-11-11,rank-other,50.0
Python,https://github.com/plivo/plivoframework,2011-11-16,rank-other,50.0
Python,https://github.com/plivo/plivoframework,2011-11-21,rank-other,50.0
Python,https://github.com/plivo/plivoframework,2011-11-23,rank-other,50.0
Python,https://github.com/plivo/plivoframework,2011-11-24,rank-other,55.0
Python,https://github.com/plivo/plivoframework,2012-01-19,rank-other,55.0
Python,https://github.com/plivo/plivoframework,2012-02-01,rank-other,55.0
Python,https://github.com/plivo/plivoframework,2012-02-06,rank-other,56.0
Python,https://github.com/plivo/plivoframework,2012-02-16,rank-other,56.0
Python,https://github.com/plivo/plivoframework,2012-02-17,rank-other,56.0
Python,https://github.com/plivo/plivoframework,2012-02-21,rank-other,60.0
Python,https://github.com/plivo/plivoframework,2012-02-27,rank-other,61.0
Python,https://github.com/plivo/plivoframework,2012-03-01,rank-other,61.0
Python,https://github.com/plivo/plivoframework,2012-03-02,rank-other,62.0
Python,https://github.com/plivo/plivoframework,2012-03-05,rank-other,62.0
Python,https://github.com/plivo/plivoframework,2012-03-16,rank-other,62.0
Python,https://github.com/plivo/plivoframework,2012-03-21,rank-other,64.0
Python,https://github.com/plivo/plivoframework,2012-03-28,rank-other,64.0
Python,https://github.com/plivo/plivoframework,2012-03-30,rank-other,64.0
Python,https://github.com/plivo/plivoframework,2012-04-03,rank-other,64.0
Python,https://github.com/plivo/plivoframework,2012-04-13,rank-other,66.0
Python,https://github.com/plivo/plivoframework,2012-04-17,rank-other,66.0
Python,https://github.com/plivo/plivoframework,2012-04-18,rank-other,67.0
Python,https://github.com/plivo/plivoframework,2012-05-05,rank-other,67.0
Python,https://github.com/plivo/plivoframework,2012-05-15,rank-other,67.0
Python,https://github.com/plivo/plivoframework,2012-05-29,rank-other,67.0
Python,https://github.com/plivo/plivoframework,2012-06-27,rank-other,68.0
Python,https://github.com/plivo/plivoframework,2012-06-28,rank-other,70.0
Python,https://github.com/plivo/plivoframework,2012-06-29,rank-other,70.0
Python,https://github.com/plivo/plivoframework,2012-07-13,rank-other,71.0
Python,https://github.com/plivo/plivoframework,2012-09-20,rank-other,72.0
Python,https://github.com/plivo/plivoframework,2012-10-12,rank-other,73.0
Python,https://github.com/plivo/plivoframework,2012-12-20,rank-other,74.0
Python,https://github.com/plivo/plivoframework,2013-03-19,rank-other,75.0
Python,https://github.com/plivo/plivoframework,2013-03-20,rank-other,78.0
Python,https://github.com/plivo/plivoframework,2013-03-27,rank-other,79.0
Python,https://github.com/plivo/plivoframework,2013-05-03,rank-other,80.0
Python,https://github.com/plivo/plivoframework,2013-06-08,rank-other,81.0
Python,https://github.com/plivo/plivoframework,2013-06-24,rank-other,82.0
Python,https://github.com/plivo/plivoframework,2013-09-13,rank-other,83.0
Python,https://github.com/plivo/plivoframework,2013-10-15,rank-other,84.0
Python,https://github.com/plivo/plivoframework,2013-10-16,rank-other,85.0
Python,https://github.com/plivo/plivoframework,2013-10-18,rank-other,86.0
Python,https://github.com/plivo/plivoframework,2013-11-28,rank-other,86.0
Python,https://github.com/plivo/plivoframework,2013-11-29,rank-other,87.0
Python,https://github.com/plivo/plivoframework,2013-12-03,rank-other,88.0
Python,https://github.com/plivo/plivoframework,2013-12-09,rank-other,89.0
Python,https://github.com/plivo/plivoframework,2014-02-10,rank-other,90.0
Python,https://github.com/plivo/plivoframework,2014-02-11,rank-other,91.0
Python,https://github.com/plivo/plivoframework,2014-03-10,rank-other,92.0
Python,https://github.com/plivo/plivoframework,2014-10-01,rank-other,95.0
Python,https://github.com/plivo/plivoframework,2014-10-07,rank-other,96.0
Python,https://github.com/plivo/plivoframework,2014-10-10,rank-other,97.0
Python,https://github.com/plivo/plivoframework,2014-10-13,rank-other,98.0
Python,https://github.com/plivo/plivoframework,2014-10-18,rank-other,98.0
Python,https://github.com/plivo/plivoframework,2015-01-02,rank-other,99.0
Python,https://github.com/plivo/plivoframework,2015-02-01,rank-other,99.0
