language,html_url,date,committer,commits
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-10,rank-4,45.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-02,rank-4,46.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-03,rank-4,47.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-22,rank-4,48.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-19,rank-4,49.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-21,rank-4,50.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-24,rank-4,50.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-01,rank-4,51.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-03,rank-4,51.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-05,rank-4,55.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-07,rank-4,55.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-08,rank-4,57.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-09,rank-4,58.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-10,rank-4,62.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-27,rank-4,62.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-02,rank-4,65.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-20,rank-4,65.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-26,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-27,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-23,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-28,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-30,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-01,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-07,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-08,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-09,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-10,rank-4,67.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-11,rank-4,68.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-12,rank-4,73.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-13,rank-4,73.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-14,rank-4,73.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-15,rank-4,73.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-16,rank-4,73.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-18,rank-4,75.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-19,rank-4,76.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-27,rank-4,76.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-31,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-16,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-17,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-11,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-14,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-17,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-18,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-19,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-14,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-06-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-08-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-08-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-11,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-14,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-30,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-14,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-12-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-12-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-01-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-01-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-19,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-11,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-19,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-11,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-16,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-17,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-18,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-19,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-01,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-11,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-16,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-17,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-19,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-16,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-18,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-30,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-14,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-08-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-09-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-14,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-18,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-10-31,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-17,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-19,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-11-30,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-12-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-12-11,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-12-19,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-30,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-01-31,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-02-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-02-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-02-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-11,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-23,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-03-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-16,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-17,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-04-30,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-18,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-21,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-05-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-01,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-14,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-06-30,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-09,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-10,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-12,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-07-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-08-15,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-09-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-08,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-28,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-10-29,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-11-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-11-25,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-11-27,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-12-20,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2017-12-22,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-01-13,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-01-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-02-24,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-02-26,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-02,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-03,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-04,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-05,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-03-06,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-07,rank-4,77.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-09,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-20,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-04-27,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-01,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-05,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-13,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-14,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-05-15,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-06,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-07,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-10,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-13,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-06-16,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-07-02,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-09,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-10,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-13,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-08-17,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-09-13,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-11-18,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-02,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-09,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-14,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2018-12-22,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-13,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-17,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-23,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-02-27,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-04-01,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-04-06,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-04-27,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-06-08,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-06-10,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-06-18,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-08-17,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-08-19,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-10-03,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-10-12,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-06,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-15,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-16,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-17,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-02-06,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-03-22,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-03-23,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-09,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-11,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-18,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-22,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-07-21,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-10,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-28,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-29,rank-4,78.0
Python,https://github.com/OfflineIMAP/offlineimap,2020-09-05,rank-4,78.0
