language,html_url,date,committer,commits
Python,https://github.com/mpdavis/python-jose,2016-01-04,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-01-22,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-02-29,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-03-01,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-03-04,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-03-05,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-03-16,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-04-27,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-04-28,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-06-01,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-06-15,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-06-21,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-06-22,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-07-15,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-07-16,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-07-18,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-07-22,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-07-27,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-09-01,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-09-02,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-09-05,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2016-12-15,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2017-01-10,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2017-01-29,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2017-01-30,rank-4,0.0
Python,https://github.com/mpdavis/python-jose,2017-03-04,rank-4,1.0
Python,https://github.com/mpdavis/python-jose,2017-04-13,rank-4,1.0
Python,https://github.com/mpdavis/python-jose,2017-04-14,rank-4,1.0
Python,https://github.com/mpdavis/python-jose,2017-04-15,rank-4,1.0
Python,https://github.com/mpdavis/python-jose,2017-05-03,rank-4,3.0
Python,https://github.com/mpdavis/python-jose,2017-05-05,rank-4,3.0
Python,https://github.com/mpdavis/python-jose,2017-05-08,rank-4,3.0
Python,https://github.com/mpdavis/python-jose,2017-05-13,rank-4,3.0
Python,https://github.com/mpdavis/python-jose,2017-05-14,rank-4,3.0
Python,https://github.com/mpdavis/python-jose,2017-05-16,rank-4,3.0
Python,https://github.com/mpdavis/python-jose,2017-05-30,rank-4,3.0
Python,https://github.com/mpdavis/python-jose,2017-05-31,rank-4,4.0
Python,https://github.com/mpdavis/python-jose,2017-06-01,rank-4,4.0
Python,https://github.com/mpdavis/python-jose,2017-06-06,rank-4,5.0
Python,https://github.com/mpdavis/python-jose,2017-09-01,rank-4,6.0
Python,https://github.com/mpdavis/python-jose,2017-09-11,rank-4,7.0
Python,https://github.com/mpdavis/python-jose,2017-10-06,rank-4,7.0
Python,https://github.com/mpdavis/python-jose,2017-12-19,rank-4,7.0
Python,https://github.com/mpdavis/python-jose,2018-01-12,rank-4,7.0
Python,https://github.com/mpdavis/python-jose,2018-01-13,rank-4,7.0
Python,https://github.com/mpdavis/python-jose,2018-01-14,rank-4,7.0
Python,https://github.com/mpdavis/python-jose,2018-01-15,rank-4,9.0
Python,https://github.com/mpdavis/python-jose,2018-01-21,rank-4,9.0
Python,https://github.com/mpdavis/python-jose,2018-01-22,rank-4,9.0
Python,https://github.com/mpdavis/python-jose,2018-01-26,rank-4,9.0
Python,https://github.com/mpdavis/python-jose,2018-03-03,rank-4,9.0
Python,https://github.com/mpdavis/python-jose,2018-03-06,rank-4,10.0
Python,https://github.com/mpdavis/python-jose,2018-03-16,rank-4,10.0
Python,https://github.com/mpdavis/python-jose,2018-04-06,rank-4,10.0
Python,https://github.com/mpdavis/python-jose,2018-04-26,rank-4,11.0
Python,https://github.com/mpdavis/python-jose,2018-05-02,rank-4,11.0
Python,https://github.com/mpdavis/python-jose,2018-05-04,rank-4,15.0
Python,https://github.com/mpdavis/python-jose,2018-05-18,rank-4,15.0
Python,https://github.com/mpdavis/python-jose,2018-05-21,rank-4,16.0
Python,https://github.com/mpdavis/python-jose,2018-05-30,rank-4,16.0
Python,https://github.com/mpdavis/python-jose,2018-07-08,rank-4,16.0
Python,https://github.com/mpdavis/python-jose,2018-07-11,rank-4,16.0
Python,https://github.com/mpdavis/python-jose,2018-07-17,rank-4,17.0
Python,https://github.com/mpdavis/python-jose,2018-08-06,rank-4,19.0
Python,https://github.com/mpdavis/python-jose,2018-08-25,rank-4,19.0
Python,https://github.com/mpdavis/python-jose,2018-08-29,rank-4,20.0
Python,https://github.com/mpdavis/python-jose,2018-09-07,rank-4,20.0
Python,https://github.com/mpdavis/python-jose,2018-09-10,rank-4,20.0
Python,https://github.com/mpdavis/python-jose,2018-09-25,rank-4,21.0
Python,https://github.com/mpdavis/python-jose,2018-11-09,rank-4,22.0
Python,https://github.com/mpdavis/python-jose,2018-11-14,rank-4,22.0
Python,https://github.com/mpdavis/python-jose,2018-11-26,rank-4,24.0
Python,https://github.com/mpdavis/python-jose,2018-12-24,rank-4,24.0
Python,https://github.com/mpdavis/python-jose,2018-12-25,rank-4,24.0
Python,https://github.com/mpdavis/python-jose,2018-12-26,rank-4,24.0
Python,https://github.com/mpdavis/python-jose,2018-12-27,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-01-15,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-02,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-03,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-07,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-08,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-09,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-10,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-12,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-14,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-16,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-04-28,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-05-03,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-05-04,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-08-19,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-04,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-09,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-10,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-14,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-16,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-17,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-18,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-19,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2019-12-20,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-07-22,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-07-29,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-08-15,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-08-16,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-08-17,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-08-19,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-08-20,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-08-21,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-08-22,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-09-03,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-09-07,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-10-14,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-10-27,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-10-29,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-11-23,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-11-30,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2020-12-07,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-03-08,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-04-08,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-04-29,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-04-30,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-01,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-02,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-03,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-04,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-05,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-06,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-07,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-08,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-05-24,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-06-04,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-06-07,rank-4,28.0
Python,https://github.com/mpdavis/python-jose,2021-10-06,rank-4,29.0
Python,https://github.com/mpdavis/python-jose,2021-10-12,rank-4,30.0
Python,https://github.com/mpdavis/python-jose,2021-12-07,rank-4,31.0
Python,https://github.com/mpdavis/python-jose,2022-02-09,rank-4,32.0
Python,https://github.com/mpdavis/python-jose,2023-05-03,rank-4,32.0
Python,https://github.com/mpdavis/python-jose,2015-04-20,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-21,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-22,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-23,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-24,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-25,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-26,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-27,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-28,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-29,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-04-30,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-01,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-02,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-03,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-04,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-05,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-06,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-07,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-08,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-09,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-10,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-11,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-12,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-13,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-14,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-15,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-16,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-17,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-20,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-05-21,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-01,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-02,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-03,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-05,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-06,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-07,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-08,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-09,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-10,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-11,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-12,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-13,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-14,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-15,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-16,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-17,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-18,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-19,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-20,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-21,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-22,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-23,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-24,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-25,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-26,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-27,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-28,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-29,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-06-30,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-01,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-02,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-03,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-04,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-05,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-06,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-07,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-08,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-09,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-11,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-12,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-13,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-14,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-15,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-16,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-17,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-18,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-19,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-20,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-21,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-22,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-23,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-24,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-27,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-29,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-30,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-07-31,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-01,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-02,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-03,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-04,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-05,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-08,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-09,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-10,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-11,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-12,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-13,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-14,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-15,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-16,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-17,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-18,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-19,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-20,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-21,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-22,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-23,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-25,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-26,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-27,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-28,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-29,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-30,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-08-31,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-01,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-02,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-03,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-04,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-05,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-06,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-07,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-09-17,rank-other,0.0
Python,https://github.com/mpdavis/python-jose,2015-11-11,rank-other,3.0
Python,https://github.com/mpdavis/python-jose,2015-11-24,rank-other,6.0
Python,https://github.com/mpdavis/python-jose,2016-01-04,rank-other,6.0
Python,https://github.com/mpdavis/python-jose,2016-01-22,rank-other,6.0
Python,https://github.com/mpdavis/python-jose,2016-02-29,rank-other,6.0
Python,https://github.com/mpdavis/python-jose,2016-03-01,rank-other,6.0
Python,https://github.com/mpdavis/python-jose,2016-03-04,rank-other,7.0
Python,https://github.com/mpdavis/python-jose,2016-03-05,rank-other,7.0
Python,https://github.com/mpdavis/python-jose,2016-03-16,rank-other,7.0
Python,https://github.com/mpdavis/python-jose,2016-04-27,rank-other,13.0
Python,https://github.com/mpdavis/python-jose,2016-04-28,rank-other,14.0
Python,https://github.com/mpdavis/python-jose,2016-06-01,rank-other,15.0
Python,https://github.com/mpdavis/python-jose,2016-06-15,rank-other,15.0
Python,https://github.com/mpdavis/python-jose,2016-06-21,rank-other,15.0
Python,https://github.com/mpdavis/python-jose,2016-06-22,rank-other,15.0
Python,https://github.com/mpdavis/python-jose,2016-07-15,rank-other,16.0
Python,https://github.com/mpdavis/python-jose,2016-07-16,rank-other,17.0
Python,https://github.com/mpdavis/python-jose,2016-07-18,rank-other,21.0
Python,https://github.com/mpdavis/python-jose,2016-07-22,rank-other,21.0
Python,https://github.com/mpdavis/python-jose,2016-07-27,rank-other,24.0
Python,https://github.com/mpdavis/python-jose,2016-09-01,rank-other,24.0
Python,https://github.com/mpdavis/python-jose,2016-09-02,rank-other,24.0
Python,https://github.com/mpdavis/python-jose,2016-09-05,rank-other,24.0
Python,https://github.com/mpdavis/python-jose,2016-12-15,rank-other,24.0
Python,https://github.com/mpdavis/python-jose,2017-01-10,rank-other,26.0
Python,https://github.com/mpdavis/python-jose,2017-01-29,rank-other,27.0
Python,https://github.com/mpdavis/python-jose,2017-01-30,rank-other,28.0
Python,https://github.com/mpdavis/python-jose,2017-03-04,rank-other,29.0
Python,https://github.com/mpdavis/python-jose,2017-04-13,rank-other,32.0
Python,https://github.com/mpdavis/python-jose,2017-04-14,rank-other,40.0
Python,https://github.com/mpdavis/python-jose,2017-04-15,rank-other,41.0
Python,https://github.com/mpdavis/python-jose,2017-05-03,rank-other,41.0
Python,https://github.com/mpdavis/python-jose,2017-05-05,rank-other,42.0
Python,https://github.com/mpdavis/python-jose,2017-05-08,rank-other,43.0
Python,https://github.com/mpdavis/python-jose,2017-05-13,rank-other,44.0
Python,https://github.com/mpdavis/python-jose,2017-05-14,rank-other,47.0
Python,https://github.com/mpdavis/python-jose,2017-05-16,rank-other,49.0
Python,https://github.com/mpdavis/python-jose,2017-05-30,rank-other,50.0
Python,https://github.com/mpdavis/python-jose,2017-05-31,rank-other,52.0
Python,https://github.com/mpdavis/python-jose,2017-06-01,rank-other,58.0
Python,https://github.com/mpdavis/python-jose,2017-06-06,rank-other,58.0
Python,https://github.com/mpdavis/python-jose,2017-09-01,rank-other,60.0
Python,https://github.com/mpdavis/python-jose,2017-09-11,rank-other,61.0
Python,https://github.com/mpdavis/python-jose,2017-10-06,rank-other,62.0
Python,https://github.com/mpdavis/python-jose,2017-12-19,rank-other,64.0
Python,https://github.com/mpdavis/python-jose,2018-01-12,rank-other,65.0
Python,https://github.com/mpdavis/python-jose,2018-01-13,rank-other,67.0
Python,https://github.com/mpdavis/python-jose,2018-01-14,rank-other,68.0
Python,https://github.com/mpdavis/python-jose,2018-01-15,rank-other,69.0
Python,https://github.com/mpdavis/python-jose,2018-01-21,rank-other,69.0
Python,https://github.com/mpdavis/python-jose,2018-01-22,rank-other,69.0
Python,https://github.com/mpdavis/python-jose,2018-01-26,rank-other,73.0
Python,https://github.com/mpdavis/python-jose,2018-03-03,rank-other,74.0
Python,https://github.com/mpdavis/python-jose,2018-03-06,rank-other,74.0
Python,https://github.com/mpdavis/python-jose,2018-03-16,rank-other,75.0
Python,https://github.com/mpdavis/python-jose,2018-04-06,rank-other,76.0
Python,https://github.com/mpdavis/python-jose,2018-04-26,rank-other,76.0
Python,https://github.com/mpdavis/python-jose,2018-05-02,rank-other,79.0
Python,https://github.com/mpdavis/python-jose,2018-05-04,rank-other,80.0
Python,https://github.com/mpdavis/python-jose,2018-05-18,rank-other,81.0
Python,https://github.com/mpdavis/python-jose,2018-05-21,rank-other,82.0
Python,https://github.com/mpdavis/python-jose,2018-05-30,rank-other,84.0
Python,https://github.com/mpdavis/python-jose,2018-07-08,rank-other,85.0
Python,https://github.com/mpdavis/python-jose,2018-07-11,rank-other,86.0
Python,https://github.com/mpdavis/python-jose,2018-07-17,rank-other,86.0
Python,https://github.com/mpdavis/python-jose,2018-08-06,rank-other,86.0
Python,https://github.com/mpdavis/python-jose,2018-08-25,rank-other,86.0
Python,https://github.com/mpdavis/python-jose,2018-08-29,rank-other,86.0
Python,https://github.com/mpdavis/python-jose,2018-09-07,rank-other,86.0
Python,https://github.com/mpdavis/python-jose,2018-09-10,rank-other,86.0
Python,https://github.com/mpdavis/python-jose,2018-09-25,rank-other,87.0
Python,https://github.com/mpdavis/python-jose,2018-11-09,rank-other,87.0
Python,https://github.com/mpdavis/python-jose,2018-11-14,rank-other,88.0
Python,https://github.com/mpdavis/python-jose,2018-11-26,rank-other,88.0
Python,https://github.com/mpdavis/python-jose,2018-12-24,rank-other,88.0
Python,https://github.com/mpdavis/python-jose,2018-12-25,rank-other,88.0
Python,https://github.com/mpdavis/python-jose,2018-12-26,rank-other,88.0
Python,https://github.com/mpdavis/python-jose,2018-12-27,rank-other,88.0
Python,https://github.com/mpdavis/python-jose,2019-01-15,rank-other,90.0
Python,https://github.com/mpdavis/python-jose,2019-04-02,rank-other,91.0
Python,https://github.com/mpdavis/python-jose,2019-04-03,rank-other,91.0
Python,https://github.com/mpdavis/python-jose,2019-04-07,rank-other,93.0
Python,https://github.com/mpdavis/python-jose,2019-04-08,rank-other,94.0
Python,https://github.com/mpdavis/python-jose,2019-04-09,rank-other,101.0
Python,https://github.com/mpdavis/python-jose,2019-04-10,rank-other,107.0
Python,https://github.com/mpdavis/python-jose,2019-04-12,rank-other,108.0
Python,https://github.com/mpdavis/python-jose,2019-04-14,rank-other,109.0
Python,https://github.com/mpdavis/python-jose,2019-04-16,rank-other,110.0
Python,https://github.com/mpdavis/python-jose,2019-04-28,rank-other,114.0
Python,https://github.com/mpdavis/python-jose,2019-05-03,rank-other,115.0
Python,https://github.com/mpdavis/python-jose,2019-05-04,rank-other,116.0
Python,https://github.com/mpdavis/python-jose,2019-08-19,rank-other,117.0
Python,https://github.com/mpdavis/python-jose,2019-12-04,rank-other,117.0
Python,https://github.com/mpdavis/python-jose,2019-12-09,rank-other,117.0
Python,https://github.com/mpdavis/python-jose,2019-12-10,rank-other,119.0
Python,https://github.com/mpdavis/python-jose,2019-12-14,rank-other,120.0
Python,https://github.com/mpdavis/python-jose,2019-12-16,rank-other,122.0
Python,https://github.com/mpdavis/python-jose,2019-12-17,rank-other,122.0
Python,https://github.com/mpdavis/python-jose,2019-12-18,rank-other,122.0
Python,https://github.com/mpdavis/python-jose,2019-12-19,rank-other,122.0
Python,https://github.com/mpdavis/python-jose,2019-12-20,rank-other,122.0
Python,https://github.com/mpdavis/python-jose,2020-07-22,rank-other,123.0
Python,https://github.com/mpdavis/python-jose,2020-07-29,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-08-15,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-08-16,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-08-17,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-08-19,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-08-20,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-08-21,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-08-22,rank-other,125.0
Python,https://github.com/mpdavis/python-jose,2020-09-03,rank-other,126.0
Python,https://github.com/mpdavis/python-jose,2020-09-07,rank-other,126.0
Python,https://github.com/mpdavis/python-jose,2020-10-14,rank-other,127.0
Python,https://github.com/mpdavis/python-jose,2020-10-27,rank-other,128.0
Python,https://github.com/mpdavis/python-jose,2020-10-29,rank-other,128.0
Python,https://github.com/mpdavis/python-jose,2020-11-23,rank-other,129.0
Python,https://github.com/mpdavis/python-jose,2020-11-30,rank-other,130.0
Python,https://github.com/mpdavis/python-jose,2020-12-07,rank-other,132.0
Python,https://github.com/mpdavis/python-jose,2021-03-08,rank-other,136.0
Python,https://github.com/mpdavis/python-jose,2021-04-08,rank-other,137.0
Python,https://github.com/mpdavis/python-jose,2021-04-29,rank-other,146.0
Python,https://github.com/mpdavis/python-jose,2021-04-30,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-01,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-02,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-03,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-04,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-05,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-06,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-07,rank-other,150.0
Python,https://github.com/mpdavis/python-jose,2021-05-08,rank-other,150.0
