language,html_url,date,committer,commits
Clojure,https://github.com/LightTable/LightTable,2014-12-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-26,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-30,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-31,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-08,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-13,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-30,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-01-31,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-02-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-02-08,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-02-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-02-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-03-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-03-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-03-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-03-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-03-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-04-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-05-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2015-06-14,rank-4,4.0
Clojure,https://github.com/LightTable/LightTable,2015-06-16,rank-4,5.0
Clojure,https://github.com/LightTable/LightTable,2015-06-17,rank-4,5.0
Clojure,https://github.com/LightTable/LightTable,2015-06-23,rank-4,5.0
Clojure,https://github.com/LightTable/LightTable,2015-06-24,rank-4,7.0
Clojure,https://github.com/LightTable/LightTable,2015-06-26,rank-4,8.0
Clojure,https://github.com/LightTable/LightTable,2015-07-01,rank-4,9.0
Clojure,https://github.com/LightTable/LightTable,2015-07-02,rank-4,10.0
Clojure,https://github.com/LightTable/LightTable,2015-07-08,rank-4,10.0
Clojure,https://github.com/LightTable/LightTable,2015-07-10,rank-4,11.0
Clojure,https://github.com/LightTable/LightTable,2015-07-14,rank-4,11.0
Clojure,https://github.com/LightTable/LightTable,2015-07-15,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-23,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-24,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-25,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-26,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-27,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-28,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-30,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-08-31,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-09-01,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-09-02,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-09-03,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-09-07,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-09-09,rank-4,13.0
Clojure,https://github.com/LightTable/LightTable,2015-09-10,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-11,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-14,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-15,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-16,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-20,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-21,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-22,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-23,rank-4,15.0
Clojure,https://github.com/LightTable/LightTable,2015-09-28,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-10-13,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-10-16,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-10-22,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-10-24,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-11-06,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-11-07,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-11-16,rank-4,17.0
Clojure,https://github.com/LightTable/LightTable,2015-11-18,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-11-21,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-11-22,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-11-30,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-12-01,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-12-02,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-12-03,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-12-04,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-12-05,rank-4,18.0
Clojure,https://github.com/LightTable/LightTable,2015-12-06,rank-4,21.0
Clojure,https://github.com/LightTable/LightTable,2015-12-08,rank-4,22.0
Clojure,https://github.com/LightTable/LightTable,2015-12-10,rank-4,22.0
Clojure,https://github.com/LightTable/LightTable,2015-12-11,rank-4,22.0
Clojure,https://github.com/LightTable/LightTable,2015-12-12,rank-4,22.0
Clojure,https://github.com/LightTable/LightTable,2015-12-13,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2015-12-16,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2015-12-27,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2015-12-31,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-01,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-02,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-03,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-05,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-06,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-07,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-08,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-09,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-10,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-11,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-12,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-14,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-16,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-17,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-19,rank-4,24.0
Clojure,https://github.com/LightTable/LightTable,2016-01-20,rank-4,25.0
Clojure,https://github.com/LightTable/LightTable,2016-01-21,rank-4,26.0
Clojure,https://github.com/LightTable/LightTable,2016-02-09,rank-4,26.0
Clojure,https://github.com/LightTable/LightTable,2016-03-18,rank-4,26.0
Clojure,https://github.com/LightTable/LightTable,2016-03-19,rank-4,26.0
Clojure,https://github.com/LightTable/LightTable,2016-04-05,rank-4,26.0
Clojure,https://github.com/LightTable/LightTable,2016-04-18,rank-4,27.0
Clojure,https://github.com/LightTable/LightTable,2016-04-30,rank-4,28.0
Clojure,https://github.com/LightTable/LightTable,2016-05-13,rank-4,28.0
Clojure,https://github.com/LightTable/LightTable,2016-05-29,rank-4,28.0
Clojure,https://github.com/LightTable/LightTable,2016-06-05,rank-4,29.0
Clojure,https://github.com/LightTable/LightTable,2016-06-10,rank-4,30.0
Clojure,https://github.com/LightTable/LightTable,2016-06-11,rank-4,31.0
Clojure,https://github.com/LightTable/LightTable,2016-06-14,rank-4,31.0
Clojure,https://github.com/LightTable/LightTable,2016-06-16,rank-4,31.0
Clojure,https://github.com/LightTable/LightTable,2016-06-23,rank-4,32.0
Clojure,https://github.com/LightTable/LightTable,2016-07-25,rank-4,32.0
Clojure,https://github.com/LightTable/LightTable,2016-08-14,rank-4,34.0
Clojure,https://github.com/LightTable/LightTable,2016-08-20,rank-4,34.0
Clojure,https://github.com/LightTable/LightTable,2016-08-25,rank-4,34.0
Clojure,https://github.com/LightTable/LightTable,2016-08-30,rank-4,34.0
Clojure,https://github.com/LightTable/LightTable,2016-09-03,rank-4,36.0
Clojure,https://github.com/LightTable/LightTable,2016-09-10,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-09-11,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-09-16,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-09-17,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-09-25,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-10-04,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-10-05,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-10-09,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-11-08,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-11-28,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-12-17,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-12-21,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2016-12-29,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2017-01-29,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2017-01-30,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2017-02-07,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2017-04-10,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2017-05-10,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2017-10-06,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2017-10-16,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-04-18,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-05-29,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-05-30,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-05-31,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-06-01,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-06-02,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-07-02,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2018-12-27,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-01-03,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-01-06,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-01-18,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-02-10,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-02-11,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-02-12,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-02-13,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-03-01,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-03-05,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-03-07,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-03-09,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-04-02,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-04-03,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-04-11,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-07-11,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-09-18,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2019-12-16,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2020-01-15,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2020-01-16,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2020-01-20,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2020-01-22,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2021-04-10,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2021-06-05,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2021-06-21,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2021-06-25,rank-4,38.0
Clojure,https://github.com/LightTable/LightTable,2013-07-04,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-07,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-09,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-12,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-16,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-01,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-08,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-09,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-20,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-21,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-25,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-26,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-27,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-09-05,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-09,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-16,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-17,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-23,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-07,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-11,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-12,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-20,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-02,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-03,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-04,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-10,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-11,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-12,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-13,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-14,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-16,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-17,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-18,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-19,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-20,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-21,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-23,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-24,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-25,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-26,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-27,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-28,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-29,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-30,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-01,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-03,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-04,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-05,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-06,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-07,rank-other,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-08,rank-other,7.0
Clojure,https://github.com/LightTable/LightTable,2014-01-09,rank-other,15.0
Clojure,https://github.com/LightTable/LightTable,2014-01-10,rank-other,25.0
Clojure,https://github.com/LightTable/LightTable,2014-01-11,rank-other,28.0
Clojure,https://github.com/LightTable/LightTable,2014-01-13,rank-other,29.0
Clojure,https://github.com/LightTable/LightTable,2014-01-14,rank-other,33.0
Clojure,https://github.com/LightTable/LightTable,2014-01-15,rank-other,39.0
Clojure,https://github.com/LightTable/LightTable,2014-01-16,rank-other,43.0
Clojure,https://github.com/LightTable/LightTable,2014-01-17,rank-other,45.0
Clojure,https://github.com/LightTable/LightTable,2014-01-18,rank-other,47.0
Clojure,https://github.com/LightTable/LightTable,2014-01-20,rank-other,49.0
Clojure,https://github.com/LightTable/LightTable,2014-01-21,rank-other,50.0
Clojure,https://github.com/LightTable/LightTable,2014-01-23,rank-other,51.0
Clojure,https://github.com/LightTable/LightTable,2014-01-24,rank-other,56.0
Clojure,https://github.com/LightTable/LightTable,2014-01-25,rank-other,57.0
Clojure,https://github.com/LightTable/LightTable,2014-01-26,rank-other,60.0
Clojure,https://github.com/LightTable/LightTable,2014-01-27,rank-other,66.0
Clojure,https://github.com/LightTable/LightTable,2014-01-28,rank-other,72.0
Clojure,https://github.com/LightTable/LightTable,2014-01-29,rank-other,76.0
Clojure,https://github.com/LightTable/LightTable,2014-01-30,rank-other,77.0
Clojure,https://github.com/LightTable/LightTable,2014-02-02,rank-other,78.0
Clojure,https://github.com/LightTable/LightTable,2014-02-03,rank-other,78.0
Clojure,https://github.com/LightTable/LightTable,2014-02-04,rank-other,78.0
Clojure,https://github.com/LightTable/LightTable,2014-02-05,rank-other,78.0
Clojure,https://github.com/LightTable/LightTable,2014-02-06,rank-other,79.0
Clojure,https://github.com/LightTable/LightTable,2014-02-07,rank-other,80.0
Clojure,https://github.com/LightTable/LightTable,2014-02-10,rank-other,80.0
Clojure,https://github.com/LightTable/LightTable,2014-02-11,rank-other,83.0
Clojure,https://github.com/LightTable/LightTable,2014-02-12,rank-other,84.0
Clojure,https://github.com/LightTable/LightTable,2014-02-14,rank-other,84.0
Clojure,https://github.com/LightTable/LightTable,2014-02-15,rank-other,85.0
Clojure,https://github.com/LightTable/LightTable,2014-02-16,rank-other,85.0
Clojure,https://github.com/LightTable/LightTable,2014-02-17,rank-other,87.0
Clojure,https://github.com/LightTable/LightTable,2014-02-18,rank-other,90.0
Clojure,https://github.com/LightTable/LightTable,2014-02-19,rank-other,91.0
Clojure,https://github.com/LightTable/LightTable,2014-02-20,rank-other,92.0
Clojure,https://github.com/LightTable/LightTable,2014-02-22,rank-other,94.0
Clojure,https://github.com/LightTable/LightTable,2014-02-24,rank-other,97.0
Clojure,https://github.com/LightTable/LightTable,2014-02-25,rank-other,98.0
Clojure,https://github.com/LightTable/LightTable,2014-02-27,rank-other,98.0
Clojure,https://github.com/LightTable/LightTable,2014-02-28,rank-other,99.0
Clojure,https://github.com/LightTable/LightTable,2014-03-02,rank-other,101.0
Clojure,https://github.com/LightTable/LightTable,2014-03-03,rank-other,102.0
Clojure,https://github.com/LightTable/LightTable,2014-03-04,rank-other,103.0
Clojure,https://github.com/LightTable/LightTable,2014-03-05,rank-other,108.0
Clojure,https://github.com/LightTable/LightTable,2014-03-06,rank-other,109.0
Clojure,https://github.com/LightTable/LightTable,2014-03-07,rank-other,110.0
Clojure,https://github.com/LightTable/LightTable,2014-03-09,rank-other,111.0
Clojure,https://github.com/LightTable/LightTable,2014-03-10,rank-other,112.0
Clojure,https://github.com/LightTable/LightTable,2014-03-11,rank-other,112.0
Clojure,https://github.com/LightTable/LightTable,2014-03-14,rank-other,112.0
Clojure,https://github.com/LightTable/LightTable,2014-03-15,rank-other,112.0
Clojure,https://github.com/LightTable/LightTable,2014-03-18,rank-other,112.0
Clojure,https://github.com/LightTable/LightTable,2014-03-20,rank-other,116.0
Clojure,https://github.com/LightTable/LightTable,2014-03-21,rank-other,116.0
Clojure,https://github.com/LightTable/LightTable,2014-03-22,rank-other,119.0
Clojure,https://github.com/LightTable/LightTable,2014-03-23,rank-other,120.0
Clojure,https://github.com/LightTable/LightTable,2014-03-24,rank-other,120.0
Clojure,https://github.com/LightTable/LightTable,2014-03-27,rank-other,121.0
Clojure,https://github.com/LightTable/LightTable,2014-04-01,rank-other,122.0
Clojure,https://github.com/LightTable/LightTable,2014-04-03,rank-other,124.0
Clojure,https://github.com/LightTable/LightTable,2014-04-04,rank-other,127.0
Clojure,https://github.com/LightTable/LightTable,2014-04-05,rank-other,129.0
Clojure,https://github.com/LightTable/LightTable,2014-04-10,rank-other,131.0
Clojure,https://github.com/LightTable/LightTable,2014-04-11,rank-other,133.0
Clojure,https://github.com/LightTable/LightTable,2014-04-13,rank-other,135.0
Clojure,https://github.com/LightTable/LightTable,2014-04-15,rank-other,137.0
Clojure,https://github.com/LightTable/LightTable,2014-04-19,rank-other,137.0
Clojure,https://github.com/LightTable/LightTable,2014-04-21,rank-other,138.0
Clojure,https://github.com/LightTable/LightTable,2014-04-22,rank-other,140.0
Clojure,https://github.com/LightTable/LightTable,2014-04-23,rank-other,141.0
Clojure,https://github.com/LightTable/LightTable,2014-04-25,rank-other,141.0
Clojure,https://github.com/LightTable/LightTable,2014-04-26,rank-other,142.0
Clojure,https://github.com/LightTable/LightTable,2014-04-29,rank-other,143.0
Clojure,https://github.com/LightTable/LightTable,2014-05-05,rank-other,143.0
Clojure,https://github.com/LightTable/LightTable,2014-05-06,rank-other,143.0
Clojure,https://github.com/LightTable/LightTable,2014-05-07,rank-other,144.0
Clojure,https://github.com/LightTable/LightTable,2014-05-12,rank-other,144.0
Clojure,https://github.com/LightTable/LightTable,2014-05-16,rank-other,144.0
Clojure,https://github.com/LightTable/LightTable,2014-05-17,rank-other,144.0
Clojure,https://github.com/LightTable/LightTable,2014-05-19,rank-other,146.0
Clojure,https://github.com/LightTable/LightTable,2014-05-20,rank-other,147.0
Clojure,https://github.com/LightTable/LightTable,2014-05-21,rank-other,147.0
Clojure,https://github.com/LightTable/LightTable,2014-05-22,rank-other,148.0
Clojure,https://github.com/LightTable/LightTable,2014-05-27,rank-other,148.0
Clojure,https://github.com/LightTable/LightTable,2014-05-29,rank-other,148.0
Clojure,https://github.com/LightTable/LightTable,2014-06-02,rank-other,148.0
Clojure,https://github.com/LightTable/LightTable,2014-06-03,rank-other,148.0
Clojure,https://github.com/LightTable/LightTable,2014-06-04,rank-other,149.0
Clojure,https://github.com/LightTable/LightTable,2014-06-07,rank-other,150.0
Clojure,https://github.com/LightTable/LightTable,2014-06-12,rank-other,150.0
Clojure,https://github.com/LightTable/LightTable,2014-06-27,rank-other,151.0
Clojure,https://github.com/LightTable/LightTable,2014-06-29,rank-other,152.0
Clojure,https://github.com/LightTable/LightTable,2014-07-10,rank-other,153.0
Clojure,https://github.com/LightTable/LightTable,2014-07-15,rank-other,153.0
Clojure,https://github.com/LightTable/LightTable,2014-07-18,rank-other,155.0
Clojure,https://github.com/LightTable/LightTable,2014-07-28,rank-other,158.0
Clojure,https://github.com/LightTable/LightTable,2014-08-02,rank-other,159.0
Clojure,https://github.com/LightTable/LightTable,2014-08-03,rank-other,159.0
Clojure,https://github.com/LightTable/LightTable,2014-08-04,rank-other,160.0
Clojure,https://github.com/LightTable/LightTable,2014-08-05,rank-other,160.0
Clojure,https://github.com/LightTable/LightTable,2014-08-06,rank-other,160.0
Clojure,https://github.com/LightTable/LightTable,2014-08-14,rank-other,162.0
Clojure,https://github.com/LightTable/LightTable,2014-08-15,rank-other,163.0
Clojure,https://github.com/LightTable/LightTable,2014-08-16,rank-other,164.0
Clojure,https://github.com/LightTable/LightTable,2014-08-19,rank-other,164.0
Clojure,https://github.com/LightTable/LightTable,2014-08-20,rank-other,164.0
Clojure,https://github.com/LightTable/LightTable,2014-08-21,rank-other,164.0
Clojure,https://github.com/LightTable/LightTable,2014-08-22,rank-other,166.0
Clojure,https://github.com/LightTable/LightTable,2014-08-23,rank-other,167.0
Clojure,https://github.com/LightTable/LightTable,2014-08-24,rank-other,169.0
Clojure,https://github.com/LightTable/LightTable,2014-08-25,rank-other,171.0
Clojure,https://github.com/LightTable/LightTable,2014-08-26,rank-other,172.0
Clojure,https://github.com/LightTable/LightTable,2014-08-27,rank-other,175.0
Clojure,https://github.com/LightTable/LightTable,2014-08-29,rank-other,175.0
Clojure,https://github.com/LightTable/LightTable,2014-08-31,rank-other,176.0
Clojure,https://github.com/LightTable/LightTable,2014-09-01,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-02,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-03,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-10,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-11,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-14,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-15,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-20,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-22,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-09-24,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-10-03,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-10-07,rank-other,177.0
Clojure,https://github.com/LightTable/LightTable,2014-10-14,rank-other,180.0
Clojure,https://github.com/LightTable/LightTable,2014-10-15,rank-other,183.0
Clojure,https://github.com/LightTable/LightTable,2014-10-17,rank-other,187.0
Clojure,https://github.com/LightTable/LightTable,2014-10-18,rank-other,194.0
Clojure,https://github.com/LightTable/LightTable,2014-10-19,rank-other,195.0
Clojure,https://github.com/LightTable/LightTable,2014-10-20,rank-other,195.0
Clojure,https://github.com/LightTable/LightTable,2014-10-21,rank-other,195.0
Clojure,https://github.com/LightTable/LightTable,2014-10-22,rank-other,195.0
Clojure,https://github.com/LightTable/LightTable,2014-10-23,rank-other,195.0
Clojure,https://github.com/LightTable/LightTable,2014-10-24,rank-other,195.0
Clojure,https://github.com/LightTable/LightTable,2014-10-25,rank-other,199.0
Clojure,https://github.com/LightTable/LightTable,2014-10-27,rank-other,199.0
Clojure,https://github.com/LightTable/LightTable,2014-10-28,rank-other,200.0
