language,html_url,date,committer,commits
Python,https://github.com/dipy/dipy,2015-04-11,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-12,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-13,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-14,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-15,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-17,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-19,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-21,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-22,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-23,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-28,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-29,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-04-30,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-02,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-03,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-04,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-05,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-06,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-07,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-08,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-11,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-12,rank-4,2.0
Python,https://github.com/dipy/dipy,2015-05-13,rank-4,5.0
Python,https://github.com/dipy/dipy,2015-05-15,rank-4,5.0
Python,https://github.com/dipy/dipy,2015-05-16,rank-4,5.0
Python,https://github.com/dipy/dipy,2015-05-17,rank-4,7.0
Python,https://github.com/dipy/dipy,2015-05-18,rank-4,9.0
Python,https://github.com/dipy/dipy,2015-05-19,rank-4,9.0
Python,https://github.com/dipy/dipy,2015-05-20,rank-4,13.0
Python,https://github.com/dipy/dipy,2015-05-21,rank-4,15.0
Python,https://github.com/dipy/dipy,2015-05-22,rank-4,15.0
Python,https://github.com/dipy/dipy,2015-05-23,rank-4,15.0
Python,https://github.com/dipy/dipy,2015-05-24,rank-4,15.0
Python,https://github.com/dipy/dipy,2015-05-25,rank-4,16.0
Python,https://github.com/dipy/dipy,2015-05-26,rank-4,16.0
Python,https://github.com/dipy/dipy,2015-05-27,rank-4,16.0
Python,https://github.com/dipy/dipy,2015-05-28,rank-4,16.0
Python,https://github.com/dipy/dipy,2015-05-29,rank-4,22.0
Python,https://github.com/dipy/dipy,2015-05-30,rank-4,23.0
Python,https://github.com/dipy/dipy,2015-05-31,rank-4,23.0
Python,https://github.com/dipy/dipy,2015-06-01,rank-4,23.0
Python,https://github.com/dipy/dipy,2015-06-03,rank-4,24.0
Python,https://github.com/dipy/dipy,2015-06-05,rank-4,24.0
Python,https://github.com/dipy/dipy,2015-06-06,rank-4,24.0
Python,https://github.com/dipy/dipy,2015-06-07,rank-4,24.0
Python,https://github.com/dipy/dipy,2015-06-08,rank-4,26.0
Python,https://github.com/dipy/dipy,2015-06-10,rank-4,28.0
Python,https://github.com/dipy/dipy,2015-06-11,rank-4,34.0
Python,https://github.com/dipy/dipy,2015-06-12,rank-4,35.0
Python,https://github.com/dipy/dipy,2015-06-13,rank-4,35.0
Python,https://github.com/dipy/dipy,2015-06-14,rank-4,35.0
Python,https://github.com/dipy/dipy,2015-06-15,rank-4,39.0
Python,https://github.com/dipy/dipy,2015-06-16,rank-4,42.0
Python,https://github.com/dipy/dipy,2015-06-17,rank-4,45.0
Python,https://github.com/dipy/dipy,2015-06-18,rank-4,47.0
Python,https://github.com/dipy/dipy,2015-06-19,rank-4,49.0
Python,https://github.com/dipy/dipy,2015-06-22,rank-4,52.0
Python,https://github.com/dipy/dipy,2015-06-24,rank-4,53.0
Python,https://github.com/dipy/dipy,2015-06-25,rank-4,58.0
Python,https://github.com/dipy/dipy,2015-06-26,rank-4,60.0
Python,https://github.com/dipy/dipy,2015-06-27,rank-4,60.0
Python,https://github.com/dipy/dipy,2015-06-28,rank-4,67.0
Python,https://github.com/dipy/dipy,2015-06-29,rank-4,70.0
Python,https://github.com/dipy/dipy,2015-06-30,rank-4,74.0
Python,https://github.com/dipy/dipy,2015-07-01,rank-4,74.0
Python,https://github.com/dipy/dipy,2015-07-02,rank-4,74.0
Python,https://github.com/dipy/dipy,2015-07-03,rank-4,74.0
Python,https://github.com/dipy/dipy,2015-07-06,rank-4,77.0
Python,https://github.com/dipy/dipy,2015-07-07,rank-4,78.0
Python,https://github.com/dipy/dipy,2015-07-08,rank-4,83.0
Python,https://github.com/dipy/dipy,2015-07-09,rank-4,86.0
Python,https://github.com/dipy/dipy,2015-07-10,rank-4,88.0
Python,https://github.com/dipy/dipy,2015-07-11,rank-4,88.0
Python,https://github.com/dipy/dipy,2015-07-12,rank-4,88.0
Python,https://github.com/dipy/dipy,2015-07-13,rank-4,93.0
Python,https://github.com/dipy/dipy,2015-07-14,rank-4,101.0
Python,https://github.com/dipy/dipy,2015-07-15,rank-4,103.0
Python,https://github.com/dipy/dipy,2015-07-16,rank-4,104.0
Python,https://github.com/dipy/dipy,2015-07-17,rank-4,105.0
Python,https://github.com/dipy/dipy,2015-07-18,rank-4,108.0
Python,https://github.com/dipy/dipy,2015-07-19,rank-4,108.0
Python,https://github.com/dipy/dipy,2015-07-20,rank-4,109.0
Python,https://github.com/dipy/dipy,2015-07-22,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-23,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-24,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-26,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-27,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-28,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-29,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-30,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-07-31,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-08-01,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-08-03,rank-4,118.0
Python,https://github.com/dipy/dipy,2015-08-04,rank-4,121.0
Python,https://github.com/dipy/dipy,2015-08-05,rank-4,124.0
Python,https://github.com/dipy/dipy,2015-08-06,rank-4,128.0
Python,https://github.com/dipy/dipy,2015-08-07,rank-4,128.0
Python,https://github.com/dipy/dipy,2015-08-08,rank-4,128.0
Python,https://github.com/dipy/dipy,2015-08-10,rank-4,128.0
Python,https://github.com/dipy/dipy,2015-08-11,rank-4,131.0
Python,https://github.com/dipy/dipy,2015-08-12,rank-4,133.0
Python,https://github.com/dipy/dipy,2015-08-13,rank-4,136.0
Python,https://github.com/dipy/dipy,2015-08-14,rank-4,136.0
Python,https://github.com/dipy/dipy,2015-08-15,rank-4,136.0
Python,https://github.com/dipy/dipy,2015-08-16,rank-4,146.0
Python,https://github.com/dipy/dipy,2015-08-17,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-18,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-19,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-20,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-21,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-22,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-23,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-24,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-25,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-27,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-28,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-08-31,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-09-01,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-09-02,rank-4,147.0
Python,https://github.com/dipy/dipy,2015-09-06,rank-4,149.0
Python,https://github.com/dipy/dipy,2015-09-07,rank-4,149.0
Python,https://github.com/dipy/dipy,2015-09-09,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-11,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-13,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-14,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-15,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-17,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-18,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-20,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-21,rank-4,150.0
Python,https://github.com/dipy/dipy,2015-09-22,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-09-25,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-09-29,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-04,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-05,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-06,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-07,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-08,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-09,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-10,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-11,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-12,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-13,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-14,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-15,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-16,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-17,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-18,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-19,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-20,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-21,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-22,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-26,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-27,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-28,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-29,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-30,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-10-31,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-01,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-03,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-04,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-05,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-06,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-07,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-08,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-09,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-12,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-13,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-15,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-16,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-18,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-19,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-20,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-21,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-23,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-24,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-25,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-26,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-27,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-28,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-29,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-11-30,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-01,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-03,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-04,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-05,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-07,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-08,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-09,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-10,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-12,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-13,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-16,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-17,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-18,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-20,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-21,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-22,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-23,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-24,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-27,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-28,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-29,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-30,rank-4,151.0
Python,https://github.com/dipy/dipy,2015-12-31,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-01,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-02,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-03,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-04,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-05,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-06,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-07,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-08,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-09,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-11,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-12,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-13,rank-4,151.0
Python,https://github.com/dipy/dipy,2016-01-14,rank-4,153.0
Python,https://github.com/dipy/dipy,2016-01-15,rank-4,153.0
Python,https://github.com/dipy/dipy,2016-01-16,rank-4,153.0
Python,https://github.com/dipy/dipy,2016-01-17,rank-4,153.0
Python,https://github.com/dipy/dipy,2016-01-18,rank-4,153.0
Python,https://github.com/dipy/dipy,2016-01-19,rank-4,153.0
Python,https://github.com/dipy/dipy,2016-01-20,rank-4,159.0
Python,https://github.com/dipy/dipy,2016-01-21,rank-4,167.0
Python,https://github.com/dipy/dipy,2016-01-22,rank-4,171.0
Python,https://github.com/dipy/dipy,2016-01-23,rank-4,171.0
Python,https://github.com/dipy/dipy,2016-01-24,rank-4,179.0
Python,https://github.com/dipy/dipy,2016-01-25,rank-4,181.0
Python,https://github.com/dipy/dipy,2016-01-26,rank-4,185.0
Python,https://github.com/dipy/dipy,2016-01-28,rank-4,185.0
Python,https://github.com/dipy/dipy,2016-01-29,rank-4,189.0
Python,https://github.com/dipy/dipy,2016-02-01,rank-4,193.0
Python,https://github.com/dipy/dipy,2016-02-02,rank-4,193.0
Python,https://github.com/dipy/dipy,2016-02-03,rank-4,193.0
Python,https://github.com/dipy/dipy,2016-02-06,rank-4,193.0
Python,https://github.com/dipy/dipy,2016-02-07,rank-4,193.0
Python,https://github.com/dipy/dipy,2016-02-08,rank-4,201.0
Python,https://github.com/dipy/dipy,2016-02-09,rank-4,205.0
Python,https://github.com/dipy/dipy,2016-02-10,rank-4,205.0
Python,https://github.com/dipy/dipy,2016-02-11,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-12,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-13,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-14,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-15,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-17,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-18,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-19,rank-4,207.0
Python,https://github.com/dipy/dipy,2016-02-21,rank-4,209.0
Python,https://github.com/dipy/dipy,2016-02-22,rank-4,215.0
Python,https://github.com/dipy/dipy,2016-02-23,rank-4,218.0
Python,https://github.com/dipy/dipy,2016-02-24,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-02-25,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-02-26,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-02-27,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-02-28,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-02-29,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-03-01,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-03-02,rank-4,219.0
Python,https://github.com/dipy/dipy,2016-03-03,rank-4,220.0
Python,https://github.com/dipy/dipy,2016-03-05,rank-4,224.0
Python,https://github.com/dipy/dipy,2016-03-06,rank-4,224.0
Python,https://github.com/dipy/dipy,2016-03-07,rank-4,224.0
Python,https://github.com/dipy/dipy,2016-03-08,rank-4,224.0
Python,https://github.com/dipy/dipy,2016-03-09,rank-4,224.0
Python,https://github.com/dipy/dipy,2016-03-10,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-11,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-12,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-14,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-15,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-16,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-17,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-18,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-19,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-20,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-21,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-22,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-23,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-24,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-26,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-28,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-29,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-30,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-03-31,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-04-01,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-04-04,rank-4,225.0
Python,https://github.com/dipy/dipy,2016-04-05,rank-4,232.0
Python,https://github.com/dipy/dipy,2016-04-06,rank-4,237.0
Python,https://github.com/dipy/dipy,2016-04-07,rank-4,238.0
Python,https://github.com/dipy/dipy,2016-04-08,rank-4,243.0
Python,https://github.com/dipy/dipy,2016-04-10,rank-4,243.0
Python,https://github.com/dipy/dipy,2016-04-11,rank-4,244.0
Python,https://github.com/dipy/dipy,2016-04-12,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-13,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-15,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-16,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-17,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-18,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-19,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-20,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-21,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-26,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-27,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-28,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-04-29,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-02,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-03,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-04,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-06,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-07,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-09,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-11,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-13,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-14,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-16,rank-4,245.0
Python,https://github.com/dipy/dipy,2016-05-17,rank-4,249.0
Python,https://github.com/dipy/dipy,2016-05-18,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-21,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-22,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-23,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-25,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-26,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-27,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-28,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-29,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-30,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-05-31,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-02,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-03,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-04,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-05,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-06,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-07,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-08,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-09,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-10,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-12,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-13,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-14,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-15,rank-4,251.0
Python,https://github.com/dipy/dipy,2016-06-16,rank-4,253.0
Python,https://github.com/dipy/dipy,2016-06-17,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-19,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-20,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-21,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-22,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-23,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-24,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-25,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-26,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-27,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-28,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-29,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-06-30,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-01,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-02,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-04,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-05,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-06,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-07,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-08,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-10,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-12,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-13,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-15,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-19,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-20,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-21,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-22,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-23,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-24,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-27,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-28,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-29,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-30,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-07-31,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-01,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-02,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-03,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-04,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-06,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-07,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-08,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-09,rank-4,255.0
Python,https://github.com/dipy/dipy,2016-08-10,rank-4,257.0
Python,https://github.com/dipy/dipy,2016-08-11,rank-4,257.0
Python,https://github.com/dipy/dipy,2016-08-12,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-16,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-18,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-19,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-20,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-22,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-25,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-26,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-27,rank-4,258.0
Python,https://github.com/dipy/dipy,2016-08-29,rank-4,262.0
Python,https://github.com/dipy/dipy,2016-08-30,rank-4,263.0
Python,https://github.com/dipy/dipy,2016-08-31,rank-4,265.0
Python,https://github.com/dipy/dipy,2016-09-01,rank-4,269.0
Python,https://github.com/dipy/dipy,2016-09-02,rank-4,269.0
Python,https://github.com/dipy/dipy,2016-09-03,rank-4,270.0
Python,https://github.com/dipy/dipy,2016-09-07,rank-4,270.0
Python,https://github.com/dipy/dipy,2016-09-08,rank-4,276.0
Python,https://github.com/dipy/dipy,2016-09-09,rank-4,277.0
Python,https://github.com/dipy/dipy,2016-09-11,rank-4,277.0
Python,https://github.com/dipy/dipy,2016-09-12,rank-4,279.0
Python,https://github.com/dipy/dipy,2016-09-13,rank-4,279.0
Python,https://github.com/dipy/dipy,2016-09-15,rank-4,279.0
Python,https://github.com/dipy/dipy,2016-09-16,rank-4,279.0
Python,https://github.com/dipy/dipy,2016-09-22,rank-4,279.0
Python,https://github.com/dipy/dipy,2016-09-23,rank-4,279.0
Python,https://github.com/dipy/dipy,2016-09-25,rank-4,279.0
Python,https://github.com/dipy/dipy,2016-09-26,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-09-27,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-09-28,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-09-29,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-09-30,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-03,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-04,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-10,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-12,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-13,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-14,rank-4,281.0
