language,html_url,date,committer,commits
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-18,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-19,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-20,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-21,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-22,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-24,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-26,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-28,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-29,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-02,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-03,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-04,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-05,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-06,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-07,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-08,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-09,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-10,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-11,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-12,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-16,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-17,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-23,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-01,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-02,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-03,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-05,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-06,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-07,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-08,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-11,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-12,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-13,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-29,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-30,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-01,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-21,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-22,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-23,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-24,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-30,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-01,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-02,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-07,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-08,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-09,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-16,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-25,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-09-13,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-13,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-14,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-16,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-17,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-18,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-19,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-31,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-08,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-14,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-16,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-20,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-22,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-11,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-12,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-13,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-28,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-02-15,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-02-16,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-19,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-27,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-28,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-02,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-13,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-14,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-17,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-18,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-05-08,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-01,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-02,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-10,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-08-01,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-08-27,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-24,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-25,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-26,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-29,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-10-16,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-11-21,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-12,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-17,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-26,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-27,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-01-28,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-01-29,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-03-25,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-04-18,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-04-19,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-06-06,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-06-07,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-06-24,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-07-07,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-07-25,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-08-26,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-13,rank-4,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-15,rank-4,1.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-16,rank-4,4.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-17,rank-4,7.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-19,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-02-25,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-02-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-03-13,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-04-01,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-04-03,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-04-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-05-13,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-06-25,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-02,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-04,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-12,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-14,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-28,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-29,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-08-03,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-08-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-01,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-11,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-12,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-19,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-12-31,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-16,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-17,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-19,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-20,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-22,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-24,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-25,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-03-21,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-03-31,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-07,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-08,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-10,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-11,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-13,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-20,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-08-22,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-08-26,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-07,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-08,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-09,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-20,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-05,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-07,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-09,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-04,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-11,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-12,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-18,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-24,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-25,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-08,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-24,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-30,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-31,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-04,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-05,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-05-14,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-01,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-15,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-21,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-01,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-02,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-13,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-19,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-20,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-10-18,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-11-07,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2017-11-20,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2018-03-10,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2018-06-20,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2018-06-21,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2018-07-01,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2018-12-26,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2018-12-30,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-01-05,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-03-01,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-03-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-04-02,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-04-19,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-05-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-07-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-12,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-13,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-18,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-18,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-20,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-26,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-31,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-13,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-14,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-15,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-21,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-22,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-30,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-05-17,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-05-30,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-05,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-07,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-25,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-26,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-28,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-04,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-08,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-28,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-10,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-11,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-16,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2021-03-30,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2021-05-03,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2021-06-25,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2022-03-23,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2022-04-14,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2022-04-18,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2022-05-02,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-01-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-02-08,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-12,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-14,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-15,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-04-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-05-06,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-07-24,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-08-28,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-10,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-14,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-17,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-27,rank-4,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-11,rank-other,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-12,rank-other,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-13,rank-other,0.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-15,rank-other,4.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-16,rank-other,4.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-17,rank-other,4.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-18,rank-other,4.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-19,rank-other,4.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-20,rank-other,4.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-21,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-22,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-24,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-26,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-28,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-29,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-02,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-03,rank-other,5.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-04,rank-other,7.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-05,rank-other,7.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-06,rank-other,8.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-07,rank-other,10.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-08,rank-other,10.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-09,rank-other,10.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-10,rank-other,10.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-11,rank-other,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-12,rank-other,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-16,rank-other,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-17,rank-other,11.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-23,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-01,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-02,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-03,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-05,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-06,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-07,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-08,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-11,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-12,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-13,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-29,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-30,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-01,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-21,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-22,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-23,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-24,rank-other,12.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-30,rank-other,13.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-01,rank-other,13.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-02,rank-other,13.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-07,rank-other,13.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-08,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-09,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-16,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-25,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-09-13,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-13,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-14,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-16,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-17,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-18,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-19,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-31,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-08,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-14,rank-other,14.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-16,rank-other,15.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-20,rank-other,15.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-22,rank-other,15.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-11,rank-other,15.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-12,rank-other,15.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-13,rank-other,15.0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-28,rank-other,16.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-02-15,rank-other,17.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-02-16,rank-other,17.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-19,rank-other,17.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-27,rank-other,18.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-28,rank-other,18.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-02,rank-other,18.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-13,rank-other,20.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-14,rank-other,23.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-17,rank-other,24.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-18,rank-other,24.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-05-08,rank-other,24.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-01,rank-other,24.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-02,rank-other,24.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-10,rank-other,24.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-08-01,rank-other,25.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-08-27,rank-other,25.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-24,rank-other,25.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-25,rank-other,25.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-26,rank-other,26.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-29,rank-other,27.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-10-16,rank-other,29.0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-11-21,rank-other,29.0
