language,html_url,date,committer,commits
Python,https://github.com/mongomock/mongomock,2019-04-26,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-04-28,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-04-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-04-30,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-05-07,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-05-13,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-05-17,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-05-22,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-05-24,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-05-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-06-01,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-06-03,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-06-08,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-06-18,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-06-19,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-07-01,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-07-09,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-07-11,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-07-19,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-07-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-07-31,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-08-19,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-08-22,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-08-23,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-08-26,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-08-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-09-03,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-09-06,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-09-12,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-09-17,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-09-27,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-09-28,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-10-13,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-10-23,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-10-24,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-12-16,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-12-18,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2019-12-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-01-15,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-01-16,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-01-27,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-01-28,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-02-10,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-02-13,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-03-02,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-03-03,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-03-17,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-03-31,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-04-03,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-04-04,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-04-05,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-04-06,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-04-15,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-04-28,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-05-23,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-05-24,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-05-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-06-17,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-07-11,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-07-17,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-07-30,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-07-31,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-01,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-04,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-05,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-06,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-12,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-13,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-18,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-19,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-20,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-25,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-27,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-08-28,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-10-03,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-10-07,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-10-08,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-10-14,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-10-21,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-10-25,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-11-26,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-12-03,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-12-04,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-12-14,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-12-25,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-12-28,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2020-12-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-01-09,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-01-14,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-01-18,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-01-24,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-03-11,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-03-12,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-04-18,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-05-24,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-05-25,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-05-30,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-05-31,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-06-06,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-10-15,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-10-27,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-10-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-11-04,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2021-12-21,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-05,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-17,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-18,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-19,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-20,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-22,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-23,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-24,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-28,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-29,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-01-31,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-01,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-02,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-06,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-07,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-08,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-09,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-10,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-17,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-20,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-02-22,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-03-08,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-05-07,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-06-12,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-06-21,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-07-07,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-07-08,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-07-11,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2022-08-23,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2023-11-30,rank-4,33.0
Python,https://github.com/mongomock/mongomock,2011-04-14,rank-other,0.0
Python,https://github.com/mongomock/mongomock,2011-04-26,rank-other,0.0
Python,https://github.com/mongomock/mongomock,2011-06-05,rank-other,0.0
Python,https://github.com/mongomock/mongomock,2011-09-04,rank-other,0.0
Python,https://github.com/mongomock/mongomock,2012-03-08,rank-other,0.0
Python,https://github.com/mongomock/mongomock,2012-03-14,rank-other,0.0
Python,https://github.com/mongomock/mongomock,2012-04-11,rank-other,7.0
Python,https://github.com/mongomock/mongomock,2012-06-18,rank-other,9.0
Python,https://github.com/mongomock/mongomock,2012-06-19,rank-other,9.0
Python,https://github.com/mongomock/mongomock,2012-07-04,rank-other,10.0
Python,https://github.com/mongomock/mongomock,2012-07-05,rank-other,10.0
Python,https://github.com/mongomock/mongomock,2012-08-05,rank-other,10.0
Python,https://github.com/mongomock/mongomock,2012-08-06,rank-other,11.0
Python,https://github.com/mongomock/mongomock,2012-08-08,rank-other,12.0
Python,https://github.com/mongomock/mongomock,2012-08-15,rank-other,16.0
Python,https://github.com/mongomock/mongomock,2012-08-18,rank-other,19.0
Python,https://github.com/mongomock/mongomock,2012-08-20,rank-other,19.0
Python,https://github.com/mongomock/mongomock,2012-08-26,rank-other,20.0
Python,https://github.com/mongomock/mongomock,2012-08-28,rank-other,21.0
Python,https://github.com/mongomock/mongomock,2012-09-14,rank-other,22.0
Python,https://github.com/mongomock/mongomock,2012-09-15,rank-other,22.0
Python,https://github.com/mongomock/mongomock,2012-10-10,rank-other,27.0
Python,https://github.com/mongomock/mongomock,2012-11-19,rank-other,27.0
Python,https://github.com/mongomock/mongomock,2012-12-14,rank-other,27.0
Python,https://github.com/mongomock/mongomock,2012-12-18,rank-other,27.0
Python,https://github.com/mongomock/mongomock,2012-12-20,rank-other,27.0
Python,https://github.com/mongomock/mongomock,2012-12-25,rank-other,28.0
Python,https://github.com/mongomock/mongomock,2012-12-26,rank-other,29.0
Python,https://github.com/mongomock/mongomock,2012-12-27,rank-other,29.0
Python,https://github.com/mongomock/mongomock,2013-04-03,rank-other,31.0
Python,https://github.com/mongomock/mongomock,2013-04-04,rank-other,32.0
Python,https://github.com/mongomock/mongomock,2013-04-09,rank-other,33.0
Python,https://github.com/mongomock/mongomock,2013-04-17,rank-other,35.0
Python,https://github.com/mongomock/mongomock,2013-05-03,rank-other,36.0
Python,https://github.com/mongomock/mongomock,2013-05-06,rank-other,38.0
Python,https://github.com/mongomock/mongomock,2013-05-07,rank-other,40.0
Python,https://github.com/mongomock/mongomock,2013-05-08,rank-other,43.0
Python,https://github.com/mongomock/mongomock,2013-05-13,rank-other,43.0
Python,https://github.com/mongomock/mongomock,2013-05-14,rank-other,43.0
Python,https://github.com/mongomock/mongomock,2013-05-15,rank-other,43.0
Python,https://github.com/mongomock/mongomock,2013-05-16,rank-other,43.0
Python,https://github.com/mongomock/mongomock,2013-05-31,rank-other,43.0
Python,https://github.com/mongomock/mongomock,2013-06-03,rank-other,44.0
Python,https://github.com/mongomock/mongomock,2013-06-04,rank-other,44.0
Python,https://github.com/mongomock/mongomock,2013-06-25,rank-other,50.0
Python,https://github.com/mongomock/mongomock,2013-06-26,rank-other,54.0
Python,https://github.com/mongomock/mongomock,2013-06-27,rank-other,57.0
Python,https://github.com/mongomock/mongomock,2013-06-28,rank-other,57.0
Python,https://github.com/mongomock/mongomock,2013-06-29,rank-other,59.0
Python,https://github.com/mongomock/mongomock,2013-07-01,rank-other,60.0
Python,https://github.com/mongomock/mongomock,2013-07-02,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-07-03,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-07-05,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-07-06,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-07-11,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-07-12,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-08-01,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-08-02,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-08-04,rank-other,61.0
Python,https://github.com/mongomock/mongomock,2013-08-26,rank-other,62.0
Python,https://github.com/mongomock/mongomock,2013-08-27,rank-other,62.0
Python,https://github.com/mongomock/mongomock,2013-08-31,rank-other,62.0
Python,https://github.com/mongomock/mongomock,2013-09-16,rank-other,62.0
Python,https://github.com/mongomock/mongomock,2013-09-17,rank-other,62.0
Python,https://github.com/mongomock/mongomock,2013-09-19,rank-other,64.0
Python,https://github.com/mongomock/mongomock,2013-09-20,rank-other,64.0
Python,https://github.com/mongomock/mongomock,2013-09-23,rank-other,67.0
Python,https://github.com/mongomock/mongomock,2013-09-24,rank-other,69.0
Python,https://github.com/mongomock/mongomock,2013-09-26,rank-other,70.0
Python,https://github.com/mongomock/mongomock,2013-09-27,rank-other,72.0
Python,https://github.com/mongomock/mongomock,2013-09-29,rank-other,74.0
Python,https://github.com/mongomock/mongomock,2013-09-30,rank-other,76.0
Python,https://github.com/mongomock/mongomock,2013-10-01,rank-other,80.0
Python,https://github.com/mongomock/mongomock,2013-10-02,rank-other,85.0
Python,https://github.com/mongomock/mongomock,2013-10-03,rank-other,88.0
Python,https://github.com/mongomock/mongomock,2013-10-04,rank-other,88.0
Python,https://github.com/mongomock/mongomock,2013-10-06,rank-other,88.0
Python,https://github.com/mongomock/mongomock,2013-10-07,rank-other,91.0
Python,https://github.com/mongomock/mongomock,2013-10-09,rank-other,93.0
Python,https://github.com/mongomock/mongomock,2013-10-10,rank-other,93.0
Python,https://github.com/mongomock/mongomock,2013-10-11,rank-other,94.0
Python,https://github.com/mongomock/mongomock,2013-10-14,rank-other,95.0
Python,https://github.com/mongomock/mongomock,2013-10-16,rank-other,96.0
Python,https://github.com/mongomock/mongomock,2013-10-17,rank-other,97.0
Python,https://github.com/mongomock/mongomock,2013-10-24,rank-other,98.0
Python,https://github.com/mongomock/mongomock,2013-10-28,rank-other,99.0
Python,https://github.com/mongomock/mongomock,2013-11-02,rank-other,99.0
Python,https://github.com/mongomock/mongomock,2013-11-03,rank-other,99.0
Python,https://github.com/mongomock/mongomock,2013-12-18,rank-other,101.0
Python,https://github.com/mongomock/mongomock,2013-12-25,rank-other,101.0
Python,https://github.com/mongomock/mongomock,2014-01-18,rank-other,101.0
Python,https://github.com/mongomock/mongomock,2014-01-22,rank-other,101.0
Python,https://github.com/mongomock/mongomock,2014-01-23,rank-other,103.0
Python,https://github.com/mongomock/mongomock,2014-04-04,rank-other,106.0
Python,https://github.com/mongomock/mongomock,2014-04-07,rank-other,107.0
Python,https://github.com/mongomock/mongomock,2014-04-14,rank-other,108.0
Python,https://github.com/mongomock/mongomock,2014-05-03,rank-other,108.0
Python,https://github.com/mongomock/mongomock,2014-05-04,rank-other,109.0
Python,https://github.com/mongomock/mongomock,2014-05-05,rank-other,109.0
Python,https://github.com/mongomock/mongomock,2014-05-07,rank-other,110.0
Python,https://github.com/mongomock/mongomock,2014-05-12,rank-other,111.0
Python,https://github.com/mongomock/mongomock,2014-05-13,rank-other,111.0
Python,https://github.com/mongomock/mongomock,2014-05-14,rank-other,114.0
Python,https://github.com/mongomock/mongomock,2014-05-15,rank-other,115.0
Python,https://github.com/mongomock/mongomock,2014-05-16,rank-other,124.0
Python,https://github.com/mongomock/mongomock,2014-05-17,rank-other,124.0
Python,https://github.com/mongomock/mongomock,2014-05-28,rank-other,124.0
Python,https://github.com/mongomock/mongomock,2014-07-15,rank-other,130.0
Python,https://github.com/mongomock/mongomock,2014-07-22,rank-other,130.0
Python,https://github.com/mongomock/mongomock,2014-07-31,rank-other,131.0
Python,https://github.com/mongomock/mongomock,2014-08-19,rank-other,132.0
Python,https://github.com/mongomock/mongomock,2014-09-02,rank-other,134.0
Python,https://github.com/mongomock/mongomock,2014-09-04,rank-other,135.0
Python,https://github.com/mongomock/mongomock,2014-09-05,rank-other,135.0
Python,https://github.com/mongomock/mongomock,2014-09-08,rank-other,135.0
Python,https://github.com/mongomock/mongomock,2014-09-11,rank-other,135.0
Python,https://github.com/mongomock/mongomock,2014-09-29,rank-other,136.0
Python,https://github.com/mongomock/mongomock,2014-09-30,rank-other,138.0
Python,https://github.com/mongomock/mongomock,2014-10-01,rank-other,138.0
Python,https://github.com/mongomock/mongomock,2014-10-03,rank-other,139.0
Python,https://github.com/mongomock/mongomock,2014-10-06,rank-other,140.0
Python,https://github.com/mongomock/mongomock,2014-10-07,rank-other,143.0
Python,https://github.com/mongomock/mongomock,2014-10-09,rank-other,143.0
Python,https://github.com/mongomock/mongomock,2014-10-24,rank-other,144.0
Python,https://github.com/mongomock/mongomock,2014-10-25,rank-other,151.0
Python,https://github.com/mongomock/mongomock,2014-10-26,rank-other,151.0
Python,https://github.com/mongomock/mongomock,2014-11-01,rank-other,152.0
Python,https://github.com/mongomock/mongomock,2014-11-02,rank-other,152.0
Python,https://github.com/mongomock/mongomock,2014-11-08,rank-other,160.0
Python,https://github.com/mongomock/mongomock,2014-11-12,rank-other,161.0
Python,https://github.com/mongomock/mongomock,2014-11-13,rank-other,162.0
Python,https://github.com/mongomock/mongomock,2014-12-26,rank-other,165.0
Python,https://github.com/mongomock/mongomock,2015-01-02,rank-other,167.0
Python,https://github.com/mongomock/mongomock,2015-01-13,rank-other,167.0
Python,https://github.com/mongomock/mongomock,2015-01-28,rank-other,169.0
Python,https://github.com/mongomock/mongomock,2015-01-29,rank-other,169.0
Python,https://github.com/mongomock/mongomock,2015-02-12,rank-other,170.0
Python,https://github.com/mongomock/mongomock,2015-02-13,rank-other,173.0
Python,https://github.com/mongomock/mongomock,2015-02-15,rank-other,174.0
Python,https://github.com/mongomock/mongomock,2015-02-17,rank-other,176.0
Python,https://github.com/mongomock/mongomock,2015-02-26,rank-other,177.0
Python,https://github.com/mongomock/mongomock,2015-02-27,rank-other,179.0
Python,https://github.com/mongomock/mongomock,2015-03-19,rank-other,180.0
Python,https://github.com/mongomock/mongomock,2015-05-07,rank-other,180.0
Python,https://github.com/mongomock/mongomock,2015-06-19,rank-other,181.0
Python,https://github.com/mongomock/mongomock,2015-06-20,rank-other,181.0
Python,https://github.com/mongomock/mongomock,2015-06-22,rank-other,182.0
Python,https://github.com/mongomock/mongomock,2015-07-07,rank-other,184.0
Python,https://github.com/mongomock/mongomock,2015-07-08,rank-other,186.0
Python,https://github.com/mongomock/mongomock,2015-07-17,rank-other,187.0
Python,https://github.com/mongomock/mongomock,2015-07-18,rank-other,187.0
Python,https://github.com/mongomock/mongomock,2015-07-20,rank-other,188.0
Python,https://github.com/mongomock/mongomock,2015-07-21,rank-other,190.0
Python,https://github.com/mongomock/mongomock,2015-07-22,rank-other,192.0
Python,https://github.com/mongomock/mongomock,2015-07-23,rank-other,192.0
Python,https://github.com/mongomock/mongomock,2015-07-24,rank-other,193.0
Python,https://github.com/mongomock/mongomock,2015-07-25,rank-other,193.0
Python,https://github.com/mongomock/mongomock,2015-07-27,rank-other,193.0
Python,https://github.com/mongomock/mongomock,2015-08-11,rank-other,194.0
Python,https://github.com/mongomock/mongomock,2015-08-12,rank-other,194.0
Python,https://github.com/mongomock/mongomock,2015-08-13,rank-other,195.0
Python,https://github.com/mongomock/mongomock,2015-08-14,rank-other,195.0
Python,https://github.com/mongomock/mongomock,2015-08-16,rank-other,197.0
Python,https://github.com/mongomock/mongomock,2015-08-17,rank-other,200.0
Python,https://github.com/mongomock/mongomock,2015-08-18,rank-other,202.0
Python,https://github.com/mongomock/mongomock,2015-08-20,rank-other,204.0
Python,https://github.com/mongomock/mongomock,2015-08-21,rank-other,204.0
Python,https://github.com/mongomock/mongomock,2015-08-24,rank-other,206.0
Python,https://github.com/mongomock/mongomock,2015-08-25,rank-other,206.0
Python,https://github.com/mongomock/mongomock,2015-08-27,rank-other,208.0
Python,https://github.com/mongomock/mongomock,2015-09-01,rank-other,211.0
Python,https://github.com/mongomock/mongomock,2015-09-02,rank-other,213.0
Python,https://github.com/mongomock/mongomock,2015-09-03,rank-other,214.0
Python,https://github.com/mongomock/mongomock,2015-09-04,rank-other,218.0
Python,https://github.com/mongomock/mongomock,2015-09-05,rank-other,221.0
Python,https://github.com/mongomock/mongomock,2015-09-06,rank-other,223.0
Python,https://github.com/mongomock/mongomock,2015-09-07,rank-other,224.0
Python,https://github.com/mongomock/mongomock,2015-09-10,rank-other,225.0
Python,https://github.com/mongomock/mongomock,2015-09-11,rank-other,228.0
Python,https://github.com/mongomock/mongomock,2015-09-12,rank-other,232.0
Python,https://github.com/mongomock/mongomock,2015-09-13,rank-other,234.0
Python,https://github.com/mongomock/mongomock,2015-09-14,rank-other,236.0
Python,https://github.com/mongomock/mongomock,2015-09-18,rank-other,237.0
Python,https://github.com/mongomock/mongomock,2015-09-22,rank-other,238.0
Python,https://github.com/mongomock/mongomock,2015-11-10,rank-other,239.0
Python,https://github.com/mongomock/mongomock,2015-11-22,rank-other,241.0
Python,https://github.com/mongomock/mongomock,2015-11-23,rank-other,243.0
Python,https://github.com/mongomock/mongomock,2015-11-27,rank-other,244.0
Python,https://github.com/mongomock/mongomock,2015-12-29,rank-other,245.0
Python,https://github.com/mongomock/mongomock,2015-12-30,rank-other,246.0
Python,https://github.com/mongomock/mongomock,2016-01-10,rank-other,248.0
Python,https://github.com/mongomock/mongomock,2016-01-11,rank-other,253.0
Python,https://github.com/mongomock/mongomock,2016-01-12,rank-other,258.0
Python,https://github.com/mongomock/mongomock,2016-01-16,rank-other,259.0
Python,https://github.com/mongomock/mongomock,2016-01-22,rank-other,262.0
Python,https://github.com/mongomock/mongomock,2016-02-16,rank-other,263.0
Python,https://github.com/mongomock/mongomock,2016-02-17,rank-other,265.0
Python,https://github.com/mongomock/mongomock,2016-02-18,rank-other,266.0
Python,https://github.com/mongomock/mongomock,2016-02-22,rank-other,267.0
Python,https://github.com/mongomock/mongomock,2016-03-29,rank-other,271.0
Python,https://github.com/mongomock/mongomock,2016-04-17,rank-other,271.0
Python,https://github.com/mongomock/mongomock,2016-04-25,rank-other,272.0
Python,https://github.com/mongomock/mongomock,2016-05-18,rank-other,273.0
Python,https://github.com/mongomock/mongomock,2016-05-21,rank-other,274.0
Python,https://github.com/mongomock/mongomock,2016-05-25,rank-other,282.0
Python,https://github.com/mongomock/mongomock,2016-06-01,rank-other,283.0
Python,https://github.com/mongomock/mongomock,2016-06-11,rank-other,289.0
Python,https://github.com/mongomock/mongomock,2016-06-28,rank-other,290.0
Python,https://github.com/mongomock/mongomock,2016-06-29,rank-other,298.0
Python,https://github.com/mongomock/mongomock,2016-07-01,rank-other,299.0
Python,https://github.com/mongomock/mongomock,2016-07-09,rank-other,300.0
Python,https://github.com/mongomock/mongomock,2016-07-11,rank-other,302.0
Python,https://github.com/mongomock/mongomock,2016-07-14,rank-other,303.0
Python,https://github.com/mongomock/mongomock,2016-07-17,rank-other,307.0
Python,https://github.com/mongomock/mongomock,2016-07-26,rank-other,308.0
Python,https://github.com/mongomock/mongomock,2016-07-27,rank-other,308.0
Python,https://github.com/mongomock/mongomock,2016-07-28,rank-other,314.0
Python,https://github.com/mongomock/mongomock,2016-07-31,rank-other,316.0
Python,https://github.com/mongomock/mongomock,2016-08-03,rank-other,317.0
Python,https://github.com/mongomock/mongomock,2016-08-08,rank-other,318.0
Python,https://github.com/mongomock/mongomock,2016-08-24,rank-other,321.0
Python,https://github.com/mongomock/mongomock,2016-08-29,rank-other,323.0
Python,https://github.com/mongomock/mongomock,2016-09-01,rank-other,324.0
Python,https://github.com/mongomock/mongomock,2016-09-04,rank-other,325.0
Python,https://github.com/mongomock/mongomock,2016-09-14,rank-other,328.0
Python,https://github.com/mongomock/mongomock,2016-09-24,rank-other,329.0
Python,https://github.com/mongomock/mongomock,2016-09-27,rank-other,330.0
Python,https://github.com/mongomock/mongomock,2016-10-04,rank-other,331.0
Python,https://github.com/mongomock/mongomock,2016-10-06,rank-other,332.0
Python,https://github.com/mongomock/mongomock,2016-10-13,rank-other,333.0
Python,https://github.com/mongomock/mongomock,2016-10-14,rank-other,334.0
Python,https://github.com/mongomock/mongomock,2016-10-19,rank-other,337.0
Python,https://github.com/mongomock/mongomock,2016-10-20,rank-other,338.0
Python,https://github.com/mongomock/mongomock,2016-10-31,rank-other,339.0
Python,https://github.com/mongomock/mongomock,2016-12-07,rank-other,340.0
Python,https://github.com/mongomock/mongomock,2016-12-12,rank-other,341.0
Python,https://github.com/mongomock/mongomock,2017-01-16,rank-other,342.0
Python,https://github.com/mongomock/mongomock,2017-01-25,rank-other,345.0
Python,https://github.com/mongomock/mongomock,2017-02-27,rank-other,346.0
Python,https://github.com/mongomock/mongomock,2017-02-28,rank-other,351.0
Python,https://github.com/mongomock/mongomock,2017-03-01,rank-other,355.0
Python,https://github.com/mongomock/mongomock,2017-03-02,rank-other,359.0
Python,https://github.com/mongomock/mongomock,2017-03-03,rank-other,362.0
Python,https://github.com/mongomock/mongomock,2017-03-06,rank-other,365.0
Python,https://github.com/mongomock/mongomock,2017-03-07,rank-other,367.0
Python,https://github.com/mongomock/mongomock,2017-03-08,rank-other,368.0
Python,https://github.com/mongomock/mongomock,2017-03-13,rank-other,369.0
Python,https://github.com/mongomock/mongomock,2017-03-14,rank-other,374.0
Python,https://github.com/mongomock/mongomock,2017-03-15,rank-other,376.0
Python,https://github.com/mongomock/mongomock,2017-03-20,rank-other,380.0
Python,https://github.com/mongomock/mongomock,2017-03-23,rank-other,381.0
Python,https://github.com/mongomock/mongomock,2017-03-24,rank-other,382.0
Python,https://github.com/mongomock/mongomock,2017-03-27,rank-other,387.0
Python,https://github.com/mongomock/mongomock,2017-03-29,rank-other,390.0
Python,https://github.com/mongomock/mongomock,2017-03-31,rank-other,391.0
Python,https://github.com/mongomock/mongomock,2017-04-04,rank-other,393.0
Python,https://github.com/mongomock/mongomock,2017-04-05,rank-other,394.0
Python,https://github.com/mongomock/mongomock,2017-04-10,rank-other,395.0
Python,https://github.com/mongomock/mongomock,2017-04-12,rank-other,395.0
Python,https://github.com/mongomock/mongomock,2017-04-13,rank-other,395.0
Python,https://github.com/mongomock/mongomock,2017-04-14,rank-other,396.0
Python,https://github.com/mongomock/mongomock,2017-04-24,rank-other,397.0
Python,https://github.com/mongomock/mongomock,2017-04-25,rank-other,398.0
Python,https://github.com/mongomock/mongomock,2017-05-02,rank-other,399.0
Python,https://github.com/mongomock/mongomock,2017-05-03,rank-other,401.0
